uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.5100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:106.9200,107.5800
high:106.9399,107.5900
low:106.9200,107.5600
open:106.9300,107.5900
volume:100,29500
1471008864,107.2300,107.2400,107.1900,107.2400,5100
1471008948,107.1000,107.2200,107.0700,107.2200,1500
1471008973,107.0400,107.0400,106.9600,107.0000,1900
1471009055,106.9450,106.9450,106.9450,106.9450,100
1471009096,107.0120,107.0120,107.0120,107.0120,600
1471009234,106.9900,106.9900,106.9800,106.9900,600
1471009300,107.0700,107.0700,107.0700,107.0700,100
1471009416,107.0800,107.0800,107.0600,107.0800,1100
1471009548,107.1400,107.2300,107.1400,107.1700,1700
1471009568,107.1000,107.1000,107.1000,107.1000,300
1471009744,107.0100,107.0100,107.0100,107.0100,100
1471009853,107.0800,107.0800,107.0700,107.0700,1300
1471009950,107.0800,107.1200,107.0400,107.1200,2000
1471009980,107.1000,107.1000,107.0700,107.0800,400
1471010157,107.1000,107.1000,107.1000,107.1000,200
1471010175,107.1200,107.1200,107.0900,107.0968,600
1471010363,107.1600,107.1600,107.1300,107.1300,600
1471010422,107.2000,107.2400,107.2000,107.2400,800
1471010493,107.2300,107.2300,107.2300,107.2300,200
1471010581,107.2400,107.2400,107.2400,107.2400,200
1471010648,107.3700,107.3700,107.3200,107.3200,300
1471010733,107.2900,107.2900,107.2900,107.2900,1000
1471010812,107.3000,107.3100,107.3000,107.3100,200
1471010844,107.2600,107.3100,107.2600,107.2700,300
1471010961,107.3100,107.3100,107.2400,107.2400,700
1471011026,107.3600,107.3600,107.3600,107.3600,100
1471011103,107.3700,107.4000,107.3500,107.4000,1200
1471011132,107.3900,107.3900,107.3700,107.3700,1100
1471011230,107.4300,107.4300,107.4000,107.4000,300
1471011315,107.3900,107.4500,107.3900,107.3900,300
1471011487,107.4300,107.4300,107.4200,107.4200,300
1471011591,107.4100,107.4500,107.3900,107.4400,1300
1471011658,107.4100,107.4100,107.4000,107.4100,600
1471011663,107.4700,107.4700,107.4200,107.4200,400
1471011730,107.5100,107.5700,107.4900,107.4900,1300
1471011830,107.5120,107.5120,107.5120,107.5120,100
1471011886,107.5500,107.5500,107.5200,107.5200,400
1471011947,107.5200,107.5200,107.5100,107.5200,600
1471012011,107.5200,107.5300,107.5200,107.5300,200
1471012046,107.5300,107.5400,107.5100,107.5100,1100
1471012125,107.5600,107.5600,107.5300,107.5300,400
1471012196,107.5400,107.5500,107.4900,107.5500,1600
1471012202,107.5200,107.5200,107.5000,107.5000,400
1471012318,107.5500,107.5500,107.5100,107.5500,300
1471012374,107.5700,107.5700,107.5201,107.5600,1000
1471012385,107.5800,107.5800,107.5400,107.5400,4600
1471012481,107.5500,107.5600,107.5298,107.5600,1000
1471012546,107.5300,107.5300,107.5000,107.5000,300
1471012615,107.5300,107.5300,107.5300,107.5300,200
1471012630,107.5500,107.5500,107.5500,107.5500,200
1471012738,107.5800,107.5800,107.5600,107.5600,400
1471012756,107.5400,107.5900,107.5300,107.5900,1700
1471012801,107.5400,107.5500,107.5200,107.5400,2100
1471013058,107.4700,107.5100,107.4400,107.5100,1600
1471013111,107.4500,107.4500,107.4500,107.4500,1200
1471013167,107.4500,107.4600,107.4400,107.4400,800
1471013229,107.3900,107.4200,107.3700,107.4200,600
1471013318,107.3800,107.3800,107.3800,107.3800,100
1471013523,107.5600,107.5600,107.4600,107.4600,1700
1471013605,107.4800,107.5300,107.4800,107.5300,600
1471013855,107.4900,107.4900,107.4900,107.4900,200
1471013913,107.4700,107.4700,107.4700,107.4700,200
1471013959,107.4200,107.4200,107.4200,107.4200,100
1471014013,107.4200,107.4200,107.4200,107.4200,600
1471014078,107.4600,107.4600,107.4300,107.4300,700
1471014127,107.4434,107.4500,107.4300,107.4500,1200
1471014259,107.4000,107.4400,107.3900,107.4400,1200
1471014451,107.3500,107.3700,107.3500,107.3700,500
1471014510,107.3600,107.3600,107.3400,107.3400,500
1471014558,107.3700,107.3700,107.3700,107.3700,500
1471014653,107.3300,107.3300,107.3300,107.3300,900
1471014714,107.3200,107.3200,107.3200,107.3200,100
1471014925,107.3100,107.3100,107.3100,107.3100,200
1471014961,107.3000,107.3400,107.3000,107.3200,1400
1471015156,107.3200,107.3200,107.3200,107.3200,200
1471015260,107.3040,107.3040,107.2800,107.2800,500
1471015399,107.3600,107.3600,107.3200,107.3200,900
1471015495,107.3700,107.3700,107.3700,107.3700,300
1471015538,107.3800,107.3800,107.3800,107.3800,200
1471015565,107.4000,107.4200,107.4000,107.4200,300
1471015635,107.3600,107.3600,107.3600,107.3600,100
1471015684,107.4000,107.4000,107.3500,107.3500,800
1471015790,107.4200,107.4200,107.4200,107.4200,300
1471015851,107.3800,107.3900,107.3800,107.3900,400
1471015879,107.3600,107.3600,107.3600,107.3600,400
1471016079,107.3200,107.3200,107.3200,107.3200,200
1471016387,107.2900,107.3200,107.2900,107.3200,900
1471016440,107.2600,107.2600,107.2600,107.2600,300
1471016680,107.2900,107.2900,107.2600,107.2600,1000
1471016766,107.2900,107.2900,107.2900,107.2900,400
1471017016,107.2400,107.2600,107.2400,107.2600,700
1471017131,107.2400,107.2400,107.2400,107.2400,500
1471017240,107.2200,107.2300,107.2200,107.2300,600
1471017379,107.1700,107.1700,107.1700,107.1700,100
1471017452,107.1500,107.1600,107.1500,107.1600,500
1471017513,107.1800,107.1800,107.1800,107.1800,1400
1471017847,107.1700,107.2000,107.1700,107.2000,400
1471017953,107.1400,107.1600,107.1300,107.1400,600
1471017973,107.1400,107.1400,107.1400,107.1400,100
1471018035,107.0700,107.0700,107.0700,107.0700,100
1471018123,107.1199,107.1199,107.1199,107.1199,200
1471018244,107.0700,107.0700,107.0700,107.0700,100
1471018333,107.1200,107.1200,107.1000,107.1000,1100
1471018434,107.1250,107.1250,107.1250,107.1250,100
1471018524,107.0900,107.0900,107.0900,107.0900,300
1471018609,107.0750,107.0750,107.0750,107.0750,200
1471018703,107.1200,107.1200,107.1100,107.1100,200
1471018918,107.2000,107.2000,107.1500,107.1500,2100
1471018948,107.2500,107.2500,107.2500,107.2500,400
1471018984,107.2900,107.2900,107.2700,107.2799,500
1471019120,107.2700,107.3100,107.2700,107.3100,1600
1471019322,107.2600,107.2600,107.2600,107.2600,200
1471019454,107.2100,107.2100,107.2100,107.2100,100
1471019482,107.2500,107.2500,107.2500,107.2500,500
1471019525,107.2500,107.2600,107.2500,107.2600,600
1471019726,107.2300,107.2400,107.2300,107.2400,500
1471019820,107.2600,107.2600,107.2300,107.2300,900
1471019922,107.2300,107.2400,107.2300,107.2400,400
1471019998,107.2000,107.2000,107.2000,107.2000,400
1471020278,107.2300,107.2300,107.2300,107.2300,400
1471020465,107.2600,107.2600,107.2400,107.2400,300
1471020522,107.2800,107.2800,107.2800,107.2800,100
1471020542,107.2900,107.2900,107.2600,107.2600,500
1471020653,107.2400,107.2500,107.2400,107.2500,500
1471020754,107.2100,107.2100,107.2100,107.2100,300
1471020816,107.2100,107.2100,107.2100,107.2100,200
1471020871,107.1300,107.1300,107.1300,107.1300,100
1471020910,107.1600,107.1600,107.1600,107.1600,200
1471021079,107.1700,107.1700,107.1700,107.1700,400
1471021192,107.1600,107.1600,107.1600,107.1600,100
1471021200,107.1300,107.1300,107.1100,107.1200,1000
1471021297,107.1200,107.1200,107.1200,107.1200,400
1471021556,107.0000,107.0000,107.0000,107.0000,200
1471021560,106.9200,107.0100,106.9200,106.9800,1900
1471021667,106.9500,106.9500,106.9500,106.9500,100
1471021848,106.9900,106.9900,106.9400,106.9400,1000
1471021894,106.9600,106.9600,106.9600,106.9600,100
1471021921,106.9800,106.9800,106.9600,106.9600,400
1471022102,107.0000,107.0000,107.0000,107.0000,200
1471022268,107.0200,107.0300,107.0200,107.0300,800
1471022280,107.0300,107.0300,107.0300,107.0300,300
1471022400,107.0100,107.0100,107.0100,107.0100,200
1471022496,106.9900,106.9900,106.9900,106.9900,100
1471022555,106.9800,106.9800,106.9800,106.9800,400
1471022606,106.9900,107.0000,106.9900,106.9900,500
1471022705,106.9900,106.9900,106.9900,106.9900,300
1471022777,107.0000,107.0000,107.0000,107.0000,100
1471022828,106.9700,106.9700,106.9700,106.9700,600
1471022917,106.9800,106.9800,106.9500,106.9500,1000
1471023006,107.0000,107.0000,107.0000,107.0000,100
1471023085,106.9600,106.9600,106.9600,106.9600,700
1471023228,106.9600,106.9600,106.9500,106.9600,1000
1471023328,106.9700,106.9800,106.9700,106.9800,400
1471023425,106.9500,106.9500,106.9500,106.9500,100
