uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.3500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:105.7200,106.9730
high:105.7300,106.9730
low:105.7050,106.9730
open:105.7300,106.9730
volume:0,88600
1470231150,106.7500,106.7500,106.7400,106.7400,6400
1470231260,106.9730,106.9730,106.9730,106.9730,1200
1470231359,106.4700,106.6900,106.4500,106.6900,1300
1470231361,106.2900,106.4600,106.2900,106.4600,400
1470231424,106.3200,106.3200,106.2800,106.2800,300
1470231511,106.3259,106.3259,106.2300,106.2900,1100
1470231540,106.4349,106.5050,106.3650,106.3900,3200
1470231605,106.3900,106.4000,106.3900,106.3900,500
1470231701,106.5300,106.5750,106.4200,106.4600,2000
1470231722,106.5001,106.5500,106.3600,106.5200,2000
1470231807,106.6150,106.6300,106.5100,106.5800,1000
1470231847,106.5201,106.7100,106.5201,106.6800,3200
1470231958,106.6200,106.7200,106.6000,106.6100,2200
1470231972,106.5500,106.6200,106.5500,106.6200,1100
1470232079,106.3600,106.5500,106.3600,106.5500,11000
1470232093,106.4800,106.4800,106.2400,106.3500,6100
1470232146,106.4040,106.4800,106.4040,106.4800,800
1470232227,106.4700,106.5100,106.4100,106.4600,1000
1470232269,106.3200,106.4600,106.2600,106.4600,5000
1470232323,106.3800,106.4000,106.3200,106.3200,1800
1470232419,106.3900,106.3900,106.2800,106.2800,2800
1470232449,106.3900,106.4600,106.3900,106.4590,2400
1470232511,106.3000,106.3000,106.1800,106.2400,1400
1470232565,106.2500,106.2600,106.2500,106.2600,500
1470232708,106.2200,106.2200,106.2200,106.2200,100
1470232742,106.2000,106.2800,106.1900,106.1900,3500
1470232804,106.2300,106.2800,106.2300,106.2800,2200
1470232860,106.1800,106.2200,106.1800,106.2100,4700
1470232951,106.2000,106.2000,106.2000,106.2000,400
1470232982,106.1700,106.2000,106.1700,106.2000,3300
1470233064,106.0600,106.1300,106.0600,106.1300,400
1470233139,106.0400,106.1120,106.0400,106.0941,1100
1470233201,106.0200,106.0544,106.0200,106.0544,700
1470233273,106.0000,106.0600,106.0000,106.0600,1700
1470233299,105.9900,105.9900,105.9900,105.9900,100
1470233341,105.9700,106.0000,105.9700,105.9900,2200
1470233434,105.9600,105.9600,105.9600,105.9600,100
1470233469,106.0400,106.0600,106.0200,106.0200,5400
1470233520,106.1000,106.1100,106.0400,106.0500,5900
1470233595,106.1000,106.1100,106.1000,106.1100,400
1470233674,106.1000,106.1100,106.1000,106.1100,500
1470233758,106.2000,106.2000,106.1071,106.1071,1800
1470233765,106.1800,106.2000,106.1800,106.2000,1800
1470233869,106.2000,106.2000,106.2000,106.2000,300
1470233907,106.1400,106.2000,106.1400,106.2000,1400
1470233955,106.2200,106.2700,106.1600,106.1600,3900
1470234001,106.2900,106.2900,106.2600,106.2600,600
1470234074,106.2830,106.3140,106.2500,106.3140,1500
1470234201,106.1600,106.2100,106.1200,106.2100,2300
1470234270,106.1500,106.1500,106.1500,106.1500,200
1470234307,106.1500,106.1700,106.1500,106.1600,600
1470234372,106.1400,106.1400,106.1400,106.1400,200
1470234424,106.1100,106.1400,106.1100,106.1400,1700
1470234527,106.1500,106.1500,106.1300,106.1300,1100
1470234558,106.1208,106.1700,106.1208,106.1500,1400
1470234624,106.0700,106.0700,106.0600,106.0600,900
1470234672,106.0200,106.0800,106.0200,106.0800,900
1470234727,105.9900,106.0500,105.9900,106.0400,1100
1470234799,106.0650,106.0700,106.0500,106.0500,1300
1470234867,106.1100,106.1500,106.1100,106.1250,1900
1470234925,106.0600,106.0600,105.9900,106.0600,1800
1470234970,106.0500,106.0500,106.0400,106.0400,500
1470235051,106.0300,106.0700,106.0300,106.0700,300
1470235089,106.0700,106.0800,106.0500,106.0600,1000
1470235197,106.0300,106.0600,106.0300,106.0400,1200
1470235202,105.9800,106.0300,105.9800,106.0300,2100
1470235276,105.9800,106.0100,105.9800,105.9900,2800
1470235320,106.0100,106.0350,106.0050,106.0100,2500
1470235383,105.9800,106.0100,105.9800,106.0100,1400
1470235442,106.0000,106.0000,106.0000,106.0000,200
1470235513,106.0000,106.0000,106.0000,106.0000,600
1470235561,106.0100,106.0500,105.9900,105.9900,900
1470235648,105.9800,106.0500,105.9600,106.0500,4700
1470235685,105.9600,105.9600,105.9600,105.9600,200
1470235783,105.9400,105.9500,105.9400,105.9500,700
1470235840,105.9301,105.9500,105.9300,105.9500,700
1470235867,105.8700,105.9700,105.8500,105.9500,3200
