uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.3800
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:115.9000,117.0600
high:115.9400,117.0600
low:115.9000,117.0400
open:115.9400,117.0500
volume:0,81800
1472563845,116.4900,116.4900,116.3200,116.3200,6400
1472564073,116.5899,116.5899,116.5100,116.5200,900
1472564145,116.4200,116.5480,116.4100,116.4700,1300
1472564160,116.2700,116.3500,116.2700,116.3500,400
1472564370,116.1851,116.1851,116.1851,116.1851,300
1472564400,116.3400,116.4000,116.2400,116.2400,2000
1472564711,116.1500,116.2800,116.1500,116.2400,2700
1472564772,116.1800,116.2300,116.1800,116.2200,500
1472564879,116.0000,116.1300,116.0000,116.1300,700
1472564896,116.1299,116.1400,116.1299,116.1400,500
1472564951,116.0900,116.1200,116.0600,116.0600,2700
1472565000,116.0800,116.1500,116.0800,116.0900,2500
1472565098,116.1500,116.1500,116.1100,116.1200,2500
1472565126,116.3100,116.3100,116.1200,116.1200,1000
1472565237,116.2800,116.2800,116.2700,116.2700,400
1472565257,116.4000,116.4000,116.2800,116.3500,3100
1472565445,116.3900,116.3900,116.3600,116.3900,700
1472565480,116.1500,116.2800,116.1500,116.2700,800
1472565581,116.0600,116.0600,116.0600,116.0600,100
1472565648,116.0101,116.1000,116.0101,116.1000,600
1472565715,116.0600,116.1200,116.0600,116.0600,1100
1472565739,116.1100,116.1100,116.1100,116.1100,300
1472565841,116.1761,116.1900,116.0700,116.0800,2600
1472565954,116.0900,116.1800,116.0900,116.1744,1000
1472566012,116.0900,116.0900,116.0900,116.0900,200
1472566032,116.0400,116.1061,116.0300,116.0900,2300
1472566127,115.9300,115.9400,115.9300,115.9400,200
1472566146,115.9000,115.9400,115.9000,115.9400,400
1472566200,116.0800,116.0800,115.9500,115.9500,1300
1472566274,116.1800,116.1800,116.1500,116.1800,700
1472566439,116.2400,116.2400,116.2300,116.2300,200
1472566542,116.2600,116.2600,116.2500,116.2500,900
1472566571,116.2100,116.2100,116.2100,116.2100,600
1472566627,116.2100,116.2400,116.2000,116.2400,1500
1472566717,116.1500,116.1800,116.1500,116.1800,1300
1472566793,116.1600,116.2200,116.1500,116.1500,1000
1472566816,116.1961,116.2000,116.1961,116.2000,300
1472566906,116.1800,116.1800,116.1800,116.1800,1200
1472566949,116.1300,116.2000,116.1300,116.2000,600
1472567009,116.1550,116.1800,116.1300,116.1300,1200
1472567132,116.1500,116.1500,116.1200,116.1200,200
1472567178,116.1600,116.1600,116.1600,116.1600,400
1472567220,116.1100,116.1200,116.1100,116.1200,900
1472567325,116.1500,116.1500,116.1500,116.1500,1700
1472567393,116.1500,116.1500,116.1500,116.1500,200
1472567402,116.1400,116.1800,116.1400,116.1500,1400
1472567499,116.1050,116.1500,116.0601,116.1500,5000
1472567559,116.0800,116.1000,116.0500,116.0900,3900
1472567632,116.1300,116.1300,116.0400,116.0900,5100
1472567642,116.1500,116.1500,116.1400,116.1400,1100
1472567726,116.2300,116.2300,116.1500,116.1500,2100
1472567786,116.2600,116.2600,116.2400,116.2400,300
1472567958,116.3000,116.3000,116.2200,116.2200,900
1472568058,116.2800,116.2800,116.2800,116.2800,100
1472568105,116.2900,116.2900,116.2900,116.2900,100
1472568122,116.3000,116.3000,116.2900,116.2900,400
1472568190,116.3000,116.3000,116.3000,116.3000,400
1472568254,116.2700,116.2800,116.2600,116.2700,3100
1472568348,116.2200,116.2600,116.2200,116.2600,1500
1472568434,116.2400,116.2400,116.2400,116.2400,1700
1472568533,116.3000,116.3000,116.3000,116.3000,600
1472568694,116.3300,116.3300,116.3300,116.3300,100
1472568728,116.3150,116.3200,116.3150,116.3200,700
1472568786,116.3200,116.3200,116.3100,116.3200,300
1472568890,116.3900,116.3900,116.3500,116.3500,1300
1472568928,116.3800,116.3800,116.3800,116.3800,100
1472568993,116.3800,116.3800,116.3800,116.3800,300
1472569093,116.3400,116.3400,116.3300,116.3300,200
1472569143,116.3100,116.4000,116.3100,116.3800,3800
1472569200,116.2700,116.3100,116.2700,116.3100,800
1472569286,116.2800,116.2800,116.2600,116.2700,900
1472569351,116.2726,116.2800,116.2700,116.2800,1000
1472569383,116.2700,116.3300,116.2400,116.2700,1700
1472569591,116.2700,116.3100,116.2700,116.3100,1200
1472569736,116.2700,116.2800,116.2700,116.2800,1300
1472569749,116.2200,116.2700,116.2200,116.2700,1800
1472569825,116.2200,116.2200,116.2100,116.2100,200
1472569879,116.2350,116.2350,116.2350,116.2350,100
1472569923,116.2100,116.2100,116.2100,116.2100,100
1472569983,116.2800,116.2800,116.2400,116.2500,2200
1472570092,116.2800,116.3000,116.2800,116.2900,1900
