uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.5000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:98.6500,99.6600
high:98.7200,99.6900
low:98.5700,99.6400
open:98.6300,99.6400
volume:0,68000
1467811881,99.2100,99.2100,99.2100,99.2100,25000
1467811920,98.6500,99.1791,98.6200,99.1791,400
1467811986,98.9400,98.9400,98.8800,98.8800,300
1467812076,98.9600,99.0000,98.9600,99.0000,700
1467812101,98.8900,98.9600,98.8900,98.9600,600
1467812174,98.8100,98.9931,98.7400,98.7400,700
1467812288,98.6900,98.7200,98.6900,98.7200,500
1467812347,98.7100,98.7600,98.6300,98.6300,3100
1467812459,98.8800,98.8800,98.5700,98.7900,3100
1467812460,98.8300,99.0100,98.8300,98.8800,1400
1467812537,99.0300,99.0600,99.0200,99.0200,600
1467812635,99.0700,99.0700,99.0700,99.0700,100
1467812692,99.0200,99.0200,99.0200,99.0200,100
1467812751,98.9100,98.9400,98.9100,98.9400,800
1467812766,99.0400,99.0400,98.9400,98.9400,900
1467812820,99.0400,99.1050,99.0400,99.1050,200
1467812882,98.9950,98.9950,98.9700,98.9700,400
1467812967,98.9600,98.9600,98.9600,98.9600,100
1467813070,98.9500,98.9500,98.8900,98.9300,500
1467813172,98.9000,98.9200,98.9000,98.9100,1500
1467813181,98.9000,98.9100,98.9000,98.9100,500
1467813246,98.9100,98.9100,98.9100,98.9100,100
1467813301,98.9600,98.9700,98.9100,98.9500,3800
1467813393,98.9700,99.0200,98.9600,98.9600,600
1467813423,98.9600,98.9600,98.9500,98.9500,300
1467813539,98.9400,98.9400,98.9000,98.9000,1400
1467813542,98.9600,98.9600,98.9200,98.9200,1200
1467813600,99.0750,99.0750,98.9600,98.9900,1900
1467813708,99.1500,99.1700,99.0800,99.0900,3100
1467813725,99.0600,99.1500,99.0600,99.1500,2700
1467813798,99.1400,99.1400,99.1400,99.1400,100
1467813884,99.0800,99.1200,99.0800,99.1200,800
1467813930,99.0900,99.1100,99.0900,99.1000,500
1467813971,99.0600,99.0600,99.0600,99.0600,500
1467814133,99.0000,99.0000,98.9400,98.9900,500
1467814167,99.0800,99.0800,99.0600,99.0600,400
1467814272,99.0400,99.0800,99.0400,99.0800,900
1467814324,98.9700,99.0400,98.9700,99.0400,400
1467814420,99.0700,99.0800,99.0600,99.0800,300
1467814463,99.1000,99.1000,99.0500,99.0500,200
1467814532,99.0850,99.1200,99.0500,99.1100,1000
1467814582,99.1000,99.1000,99.1000,99.1000,200
1467814621,99.0083,99.0700,99.0083,99.0600,1100
1467814729,99.0100,99.0600,99.0100,99.0200,1300
1467814763,98.9400,99.0000,98.9400,99.0000,500
1467814828,98.9500,98.9500,98.9400,98.9400,400
1467814863,98.9350,98.9400,98.8900,98.8900,1200
1467814976,98.9800,99.0000,98.9500,98.9600,2400
1467814981,99.0100,99.0580,98.9300,98.9800,3000
1467815040,98.9500,98.9900,98.9500,98.9900,800
1467815148,99.0300,99.0800,99.0300,99.0800,500
1467815195,99.0600,99.0600,98.9700,99.0000,2000
1467815275,99.0100,99.0300,99.0000,99.0300,500
1467815313,99.0300,99.0300,98.9600,98.9600,900
1467815346,99.0100,99.0400,98.9700,98.9900,1800
1467815402,98.9900,98.9950,98.8950,98.9950,1500
1467815484,98.9800,99.0300,98.9800,99.0300,4100
1467815585,99.0600,99.0600,98.9900,99.0100,900
1467815728,99.0200,99.1000,99.0200,99.1000,1700
1467815770,99.0500,99.0500,99.0200,99.0200,800
1467815846,99.1700,99.1700,99.1100,99.1300,700
1467815927,99.0900,99.0900,99.0900,99.0900,400
1467815966,99.0800,99.0800,99.0800,99.0800,100
1467816001,99.0900,99.1200,99.0900,99.0900,1200
1467816163,99.0872,99.1600,99.0300,99.0300,1800
1467816247,99.0600,99.1100,99.0600,99.1100,400
1467816352,99.0301,99.0301,99.0301,99.0301,100
1467816376,99.0300,99.0600,99.0300,99.0300,2300
1467816435,99.0000,99.0300,99.0000,99.0300,300
1467816522,99.0099,99.0100,99.0099,99.0100,500
1467816593,99.0100,99.0200,98.9600,99.0000,1800
1467816648,99.1300,99.1400,99.1200,99.1200,600
1467816664,99.2100,99.2100,99.2100,99.2100,600
1467816720,99.2900,99.2900,99.2000,99.2000,500
1467816866,99.3700,99.3700,99.3300,99.3300,200
1467816902,99.3500,99.3650,99.3400,99.3650,1600
1467817024,99.3000,99.3400,99.3000,99.3400,1000
1467817124,99.3300,99.3300,99.3000,99.3000,1200
1467817192,99.2700,99.3200,99.2700,99.3200,400
1467817250,99.5000,99.5000,99.3800,99.3800,1600
1467817304,99.4400,99.4900,99.4400,99.4900,1800
1467817324,99.4600,99.4600,99.3850,99.4600,1400
1467817422,99.4000,99.4500,99.4000,99.4500,400
1467817447,99.4000,99.4300,99.3900,99.3900,1200
1467817544,99.4400,99.4899,99.4200,99.4200,2400
1467817600,99.3300,99.4100,99.3300,99.4100,900
1467817668,99.3900,99.3900,99.2800,99.3400,1800
1467817700,99.3700,99.3700,99.3400,99.3500,600
1467817771,99.3700,99.3700,99.3600,99.3600,200
1467817801,99.4700,99.4700,99.4000,99.4200,1100
1467817864,99.4600,99.4700,99.4500,99.4700,1100
1467817975,99.3600,99.3700,99.3600,99.3700,200
1467817981,99.4500,99.4700,99.3700,99.3700,2000
1467818094,99.4200,99.4300,99.4000,99.4300,2100
1467818154,99.4600,99.4600,99.4600,99.4600,100
1467818218,99.4100,99.4500,99.3900,99.4500,1500
1467818224,99.3950,99.4200,99.3800,99.3800,500
1467818295,99.4500,99.4500,99.4100,99.4200,1500
1467818440,99.4200,99.4200,99.4100,99.4100,300
1467818474,99.4000,99.4300,99.3800,99.4300,700
1467818562,99.3600,99.3800,99.3600,99.3800,300
1467818597,99.3800,99.3800,99.2900,99.3400,1500
1467818643,99.3304,99.3304,99.3304,99.3304,400
1467818728,99.3300,99.3500,99.3300,99.3500,600
1467818830,99.2450,99.3800,99.2450,99.3600,1000
1467818923,99.2500,99.2500,99.2400,99.2400,300
1467818951,99.1900,99.2200,99.1900,99.2200,400
