uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.1500
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:118.1600,118.9550
high:118.2000,118.9550
low:118.1400,118.9550
open:118.1800,118.9550
volume:100,56500
1473255040,118.9550,118.9550,118.9550,118.9550,4600
1473255118,118.7200,118.7700,118.6600,118.7700,1400
1473255231,118.1680,118.5600,118.1400,118.5600,4300
1473255372,118.3300,118.3300,118.3300,118.3300,700
1473255454,118.5100,118.6000,118.5050,118.6000,400
1473255576,118.6000,118.6100,118.6000,118.6100,300
1473255603,118.5500,118.5500,118.5500,118.5500,100
1473255706,118.5300,118.5900,118.4795,118.5900,1000
1473255724,118.4901,118.5300,118.4901,118.5300,600
1473255811,118.5200,118.6200,118.5200,118.6000,1700
1473255854,118.5500,118.5500,118.5500,118.5500,400
1473255911,118.6700,118.6700,118.5100,118.5700,900
1473256074,118.6400,118.6400,118.6000,118.6200,1100
1473256085,118.7000,118.7000,118.6700,118.6700,500
1473256221,118.6200,118.7150,118.6200,118.7150,600
1473256294,118.6000,118.6000,118.6000,118.6000,100
1473256324,118.6150,118.6150,118.6150,118.6150,100
1473256479,118.6300,118.6300,118.6300,118.6300,500
1473256535,118.7300,118.7300,118.6400,118.6400,700
1473256593,118.7400,118.7400,118.7400,118.7400,100
1473256705,118.6200,118.6800,118.6200,118.6800,3200
1473256792,118.6400,118.6400,118.6400,118.6400,200
1473256822,118.6150,118.6150,118.6150,118.6150,300
1473256894,118.5800,118.5800,118.5800,118.5800,300
1473257027,118.6500,118.6500,118.6100,118.6100,400
1473257071,118.6000,118.6000,118.5900,118.6000,1500
1473257107,118.4800,118.5900,118.4800,118.5600,1600
1473257196,118.5300,118.5300,118.4900,118.4900,600
1473257268,118.5300,118.5300,118.5300,118.5300,100
1473257283,118.6800,118.6800,118.6100,118.6100,500
1473257358,118.6100,118.6100,118.5800,118.5800,500
1473257434,118.6200,118.6200,118.6100,118.6100,300
1473257499,118.7000,118.7000,118.6700,118.6700,4400
1473257528,118.6700,118.6800,118.6700,118.6700,500
1473257584,118.5600,118.6100,118.5600,118.5600,3100
1473257642,118.5800,118.5800,118.5400,118.5400,700
1473257701,118.5200,118.5700,118.5200,118.5700,600
1473257760,118.6100,118.6100,118.4900,118.4900,1500
1473257957,118.5800,118.5800,118.5300,118.5800,1100
1473258087,118.5300,118.5700,118.5300,118.5700,600
1473258133,118.5500,118.5600,118.5100,118.5100,1100
1473258285,118.5200,118.5200,118.5100,118.5100,500
1473258339,118.5200,118.5500,118.5200,118.5500,1000
1473258479,118.4800,118.5000,118.4800,118.4800,1500
1473258552,118.5000,118.5000,118.4500,118.4500,1100
1473258703,118.5000,118.5200,118.5000,118.5200,300
1473258727,118.5000,118.5000,118.4800,118.4800,300
1473258805,118.5300,118.5300,118.5300,118.5300,100
1473258865,118.4900,118.5290,118.4900,118.5290,700
1473258936,118.5100,118.5100,118.5100,118.5100,200
1473258983,118.5200,118.5200,118.4900,118.4900,900
1473259027,118.5000,118.5300,118.4800,118.5300,400
1473259112,118.4400,118.4800,118.4400,118.4800,600
1473259151,118.3700,118.4400,118.3700,118.4200,1700
1473259213,118.3800,118.4300,118.3800,118.3900,500
1473259264,118.4100,118.4100,118.4100,118.4100,100
1473259375,118.3600,118.3800,118.3500,118.3800,1100
1473259382,118.3899,118.4000,118.3200,118.3400,43800
1473259442,118.3400,118.3400,118.2900,118.3350,1800
1473259504,118.3700,118.3700,118.3400,118.3400,300
1473259572,118.3900,118.3900,118.3700,118.3700,600
1473259626,118.3800,118.3950,118.2900,118.3550,3400
1473259724,118.3800,118.3800,118.3800,118.3800,200
1473259829,118.3650,118.3750,118.3600,118.3600,600
1473259919,118.4100,118.4200,118.3400,118.3500,3500
1473259920,118.3895,118.4100,118.3800,118.4100,400
1473260036,118.3725,118.3790,118.3700,118.3700,900
1473260040,118.4000,118.4000,118.3600,118.3700,1300
1473260151,118.4025,118.4100,118.3900,118.3950,1800
1473260166,118.3700,118.4000,118.3700,118.3800,1700
1473260220,118.3500,118.3600,118.3500,118.3600,600
1473260325,118.3900,118.4000,118.3400,118.3600,1000
1473260382,118.3600,118.3900,118.3400,118.3800,1200
1473260455,118.2850,118.3300,118.2850,118.3300,700
1473260494,118.3300,118.3300,118.2600,118.3100,2700
1473260551,118.3500,118.3600,118.3300,118.3300,900
1473260636,118.3000,118.3600,118.3000,118.3600,700
1473260643,118.2500,118.3200,118.2500,118.3100,1000
1473260865,118.2200,118.2999,118.2100,118.2999,1600
1473260880,118.3200,118.3200,118.2400,118.2400,1600
1473261003,118.3700,118.3900,118.3200,118.3200,1300
1473261086,118.3500,118.3500,118.3500,118.3500,400
1473261121,118.3600,118.3600,118.3450,118.3450,500
1473261195,118.3300,118.3300,118.3000,118.3000,1000
1473261287,118.3400,118.3600,118.3400,118.3600,300
1473261307,118.3500,118.3600,118.3500,118.3600,400
1473261396,118.3200,118.3200,118.3050,118.3100,4000
1473261420,118.2500,118.3200,118.2500,118.3200,500
1473261488,118.2900,118.2900,118.2500,118.2534,2000
1473261543,118.2700,118.3000,118.2500,118.2810,2600
1473261665,118.2600,118.2600,118.2600,118.2600,500
1473261946,118.3200,118.3200,118.1950,118.2100,4900
1473261986,118.3100,118.3200,118.3100,118.3200,800
1473262027,118.2500,118.2700,118.2500,118.2700,200
1473262087,118.2600,118.2740,118.2600,118.2740,200
1473262164,118.2500,118.2700,118.2500,118.2700,800
1473262200,118.3100,118.3100,118.2550,118.2550,800
1473262269,118.3100,118.3300,118.3100,118.3300,400
1473262363,118.3200,118.3200,118.3200,118.3200,200
1473262426,118.3100,118.3350,118.3100,118.3350,600
1473262534,118.2700,118.2900,118.2700,118.2900,1000
1473262587,118.2900,118.2900,118.2400,118.2400,1500
1473262672,118.2600,118.2600,118.2600,118.2600,200
1473262680,118.2395,118.2600,118.2395,118.2600,400
1473262777,118.2000,118.2000,118.2000,118.2000,400
1473262898,118.2200,118.2200,118.2100,118.2100,700
1473263063,118.2400,118.2700,118.2200,118.2200,1700
1473263112,118.2200,118.2400,118.2200,118.2400,600
1473263181,118.1900,118.2100,118.1800,118.2100,2700
1473263231,118.2000,118.2000,118.2000,118.2000,200
1473263290,118.2600,118.2600,118.2000,118.2000,5100
1473263341,118.2400,118.2800,118.2400,118.2700,900
1473263402,118.3200,118.3200,118.2200,118.2200,1600
1473263466,118.3300,118.3300,118.3300,118.3300,100
1473263523,118.3200,118.3200,118.2900,118.2900,400
1473263688,118.3700,118.3700,118.3600,118.3600,500
1473263755,118.3600,118.3600,118.3600,118.3600,100
1473263854,118.4000,118.4000,118.3900,118.3900,700
1473263886,118.4100,118.4100,118.4000,118.4000,600
1473264097,118.4100,118.4100,118.3800,118.4000,1700
1473264158,118.4100,118.4100,118.4100,118.4100,700
1473264233,118.3700,118.3900,118.3700,118.3900,800
1473264301,118.4100,118.4200,118.3600,118.3600,6700
1473264369,118.4000,118.4100,118.4000,118.4100,1700
1473264433,118.4000,118.4050,118.4000,118.4050,1600
1473264555,118.3900,118.4050,118.3900,118.4000,900
1473264630,118.3850,118.4000,118.3850,118.3850,900
1473264678,118.4000,118.4000,118.4000,118.4000,300
1473264724,118.3400,118.3800,118.3400,118.3800,700
1473264780,118.3400,118.3400,118.3200,118.3300,1000
1473264853,118.3450,118.3450,118.3300,118.3300,400
1473264957,118.3200,118.3450,118.3100,118.3450,1800
1473264994,118.2900,118.3100,118.2900,118.3100,400
1473265036,118.2900,118.2900,118.2900,118.2900,200
1473265137,118.2500,118.2900,118.2500,118.2800,1800
1473265143,118.2300,118.2350,118.2300,118.2350,1300
1473265258,118.2160,118.2300,118.2160,118.2300,400
1473265262,118.2300,118.2300,118.2100,118.2100,500
1473265438,118.2400,118.2400,118.2300,118.2300,600
1473265471,118.2200,118.2200,118.2200,118.2200,200
1473265557,118.1600,118.2200,118.1600,118.2200,1500
1473265566,118.2400,118.2400,118.1650,118.1800,5000
1473265632,118.2300,118.2300,118.2000,118.2300,2400
1473265687,118.2500,118.2500,118.2300,118.2300,2000
1473265753,118.2800,118.2800,118.2500,118.2500,700
1473265803,118.2800,118.2800,118.2800,118.2800,300
1473265895,118.2700,118.2700,118.2600,118.2700,900
1473266026,118.2500,118.2600,118.2450,118.2500,3200
1473266045,118.2600,118.2600,118.2500,118.2500,1200
1473266211,118.2600,118.2600,118.2600,118.2600,700
1473266276,118.2800,118.2800,118.2800,118.2800,3200
1473266280,118.2800,118.2800,118.2800,118.2800,200
1473266340,118.3100,118.3200,118.2800,118.2900,2600
1473266471,118.3200,118.3200,118.3100,118.3200,2000
1473266578,118.3000,118.3100,118.3000,118.3100,500
1473266582,118.3700,118.3700,118.2800,118.3000,2600
1473266694,118.3600,118.3600,118.3600,118.3600,200
1473266700,118.3700,118.3700,118.3700,118.3700,300
1473266803,118.3500,118.3700,118.3500,118.3700,800
1473266870,118.3550,118.3550,118.3550,118.3550,200
1473266908,118.3650,118.3650,118.3500,118.3500,700
1473266940,118.3300,118.3700,118.3300,118.3700,1200
1473267001,118.3300,118.3400,118.3300,118.3300,1300
1473267081,118.3100,118.3100,118.3000,118.3000,700
1473267178,118.3100,118.3100,118.3100,118.3100,100
1473267203,118.3600,118.3600,118.3200,118.3200,1800
1473267243,118.4200,118.4300,118.3700,118.3800,2600
1473267314,118.3800,118.4200,118.3800,118.4200,400
1473267398,118.4000,118.4000,118.3900,118.3900,600
1473267433,118.3000,118.3700,118.3000,118.3700,2600
