uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.3800
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:107.0600,107.9200
high:107.0700,107.9300
low:107.0400,107.9200
open:107.0700,107.9200
volume:0,247200
1470922385,107.6150,107.9300,107.4100,107.4100,7700
1470922453,107.5000,107.9100,107.5000,107.5900,600
1470922582,107.9200,107.9200,107.9200,107.9200,200
1470922653,107.6650,107.7450,107.5400,107.5400,1000
1470922787,107.4600,107.6500,107.0700,107.6500,19400
1470922819,107.5700,107.5700,107.5700,107.5700,400
1470922894,107.7100,107.7100,107.4600,107.5700,3600
1470922965,107.5300,107.6350,107.5200,107.6350,800
1470923001,107.4000,107.4000,107.4000,107.4000,100
1470923089,107.5600,107.5600,107.4800,107.4900,4600
1470923101,107.6800,107.7100,107.5800,107.5800,2800
1470923238,107.5800,107.6750,107.5800,107.6750,2900
1470923391,107.6900,107.6900,107.5900,107.6000,2000
1470923424,107.7000,107.7050,107.6600,107.6800,5400
1470923526,107.7274,107.7274,107.7274,107.7274,300
1470923606,107.7200,107.7200,107.7050,107.7100,800
1470923682,107.7400,107.7400,107.7400,107.7400,300
1470923723,107.7700,107.7700,107.7700,107.7700,200
1470923764,107.7800,107.7800,107.7400,107.7400,2100
1470923821,107.7500,107.7800,107.7400,107.7700,1100
1470923919,107.7450,107.7450,107.7450,107.7450,100
1470923944,107.7200,107.7500,107.7200,107.7300,1200
1470924056,107.6600,107.7100,107.6600,107.7100,1200
1470924060,107.6500,107.6500,107.6400,107.6400,1500
1470924220,107.6200,107.6700,107.6200,107.6700,600
1470924261,107.6600,107.6600,107.6400,107.6400,600
1470924345,107.6800,107.6800,107.6800,107.6800,200
1470924361,107.7000,107.7400,107.7000,107.7400,1000
1470924530,107.6700,107.7000,107.6700,107.7000,700
1470924546,107.6700,107.6700,107.6500,107.6650,500
1470924748,107.5300,107.6200,107.5300,107.6200,700
1470924821,107.5600,107.5600,107.5600,107.5600,200
1470924860,107.5500,107.5500,107.5500,107.5500,100
1470924932,107.5400,107.5400,107.5400,107.5400,300
1470924974,107.4700,107.5200,107.4700,107.5000,600
1470925194,107.4800,107.5000,107.4800,107.5000,400
1470925247,107.4400,107.4800,107.4400,107.4800,400
1470925270,107.3700,107.4100,107.3700,107.4100,700
1470925340,107.2900,107.2900,107.2900,107.2900,100
1470925411,107.3200,107.3300,107.2800,107.2900,1700
1470925446,107.2700,107.3400,107.2700,107.3400,1600
1470925613,107.2900,107.3100,107.2600,107.2600,1400
1470925622,107.2850,107.3000,107.2800,107.2800,900
1470925748,107.3600,107.3700,107.2700,107.2700,2300
1470925824,107.4100,107.4300,107.4100,107.4300,500
1470925935,107.3900,107.4050,107.3900,107.4050,300
1470926004,107.3800,107.3800,107.3800,107.3800,200
1470926056,107.3850,107.3850,107.3800,107.3800,1200
1470926139,107.4300,107.4300,107.3800,107.3800,1500
1470926215,107.4600,107.4600,107.4600,107.4600,500
1470926221,107.5300,107.5300,107.4800,107.4800,600
1470926288,107.5000,107.5000,107.5000,107.5000,200
1470926378,107.5400,107.5400,107.5300,107.5300,300
1470926424,107.5600,107.6100,107.5600,107.5800,300
1470926515,107.5400,107.5500,107.5400,107.5500,200
1470926624,107.5200,107.5200,107.5200,107.5200,100
1470926643,107.5200,107.5450,107.5200,107.5450,800
1470926818,107.5700,107.5700,107.5500,107.5600,1000
1470926837,107.5100,107.5750,107.4900,107.5750,9800
1470926883,107.4900,107.4900,107.4900,107.4900,500
1470927059,107.5450,107.5575,107.4950,107.5000,1800
1470927083,107.5000,107.5300,107.5000,107.5200,1000
1470927175,107.4100,107.4700,107.4100,107.4700,200
1470927196,107.4300,107.4300,107.4100,107.4100,1900
1470927328,107.4000,107.4600,107.4000,107.4600,300
1470927389,107.3900,107.4200,107.3900,107.4100,400
1470927423,107.4400,107.4400,107.4200,107.4200,700
1470927530,107.4200,107.4500,107.4200,107.4400,600
1470927569,107.4100,107.4200,107.4100,107.4200,300
1470927625,107.3800,107.3900,107.3800,107.3900,300
1470927698,107.3799,107.3800,107.3400,107.3800,800
1470927756,107.3400,107.3400,107.3400,107.3400,100
1470927832,107.3195,107.3790,107.3195,107.3790,1000
1470927884,107.2900,107.2900,107.2900,107.2900,200
1470927909,107.3000,107.3000,107.2800,107.2900,1200
1470927988,107.3300,107.3300,107.3300,107.3300,200
