uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.8900
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:112.8850,113.8800
high:112.9700,113.8800
low:112.8500,113.8400
open:112.8850,113.8500
volume:100,216300
1471613489,113.5750,113.5750,113.5750,113.5750,24300
1471613523,113.4300,113.5650,113.4200,113.4500,1700
1471613599,113.3800,113.3800,113.0200,113.0400,400
1471613672,113.0500,113.0500,113.0500,113.0500,100
1471613739,112.9800,113.2400,112.9800,113.1400,600
1471613768,113.1800,113.1800,112.8500,113.0700,3800
1471613843,113.1100,113.1100,113.0050,113.0050,300
1471613966,112.9150,113.1323,112.8750,113.0000,1600
1471614054,113.0910,113.0910,113.0450,113.0749,1200
1471614082,112.8850,112.9700,112.8676,112.9400,1300
1471614120,113.0600,113.0900,112.8850,112.8850,1800
1471614221,113.2400,113.2400,113.1100,113.1400,1400
1471614261,113.3400,113.3400,113.2800,113.2900,900
1471614314,113.3100,113.3100,113.2380,113.2380,1700
1471614412,113.1100,113.1200,113.1100,113.1200,500
1471614434,113.0200,113.2700,113.0200,113.2700,1900
1471614505,113.0200,113.1000,113.0200,113.1000,700
1471614571,113.1400,113.1400,113.1000,113.1000,1400
1471614600,113.2284,113.3000,113.1400,113.1400,2300
1471614660,113.4500,113.4500,113.2400,113.2400,3600
1471614747,113.3600,113.3925,113.3400,113.3500,1000
1471614784,113.4100,113.4100,113.3900,113.3900,500
1471614849,113.2100,113.3700,113.1500,113.3400,2600
1471614959,113.2200,113.2300,113.2000,113.2200,1700
1471614960,113.2800,113.2800,113.2200,113.2200,1400
1471615079,113.2700,113.3300,113.2659,113.2800,2100
1471615080,113.3200,113.3200,113.2700,113.2900,2000
1471615195,113.4300,113.4300,113.3500,113.3500,2700
1471615204,113.4200,113.4300,113.4200,113.4300,600
1471615301,113.5700,113.5700,113.4800,113.4800,1800
1471615375,113.6600,113.6600,113.5700,113.5700,1600
1471615410,113.6471,113.6471,113.5900,113.6400,1900
1471615463,113.5200,113.5900,113.5200,113.5900,1400
1471615531,113.5300,113.5300,113.5300,113.5300,700
1471615630,113.6000,113.6000,113.5250,113.5250,1600
1471615729,113.6100,113.6100,113.6100,113.6100,100
1471615743,113.5700,113.6300,113.5700,113.6300,1000
1471615802,113.6700,113.6700,113.6200,113.6200,1300
1471615888,113.6600,113.6600,113.6600,113.6600,300
1471615942,113.6300,113.6300,113.6300,113.6300,300
1471615988,113.6300,113.6300,113.6000,113.6200,2200
