uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.9500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:107.3200,108.4900
high:107.3200,108.5700
low:107.3200,108.3900
open:107.3200,108.4400
volume:100,88200
1469453400,107.6100,107.6100,107.6100,107.6100,9200
1469453518,107.6200,108.0000,107.6200,107.9700,800
1469453614,107.5882,107.5882,107.5882,107.5882,300
1469453667,107.3200,107.3200,107.3200,107.3200,300
1469453754,107.9500,107.9500,107.7500,107.7500,1900
1469453766,108.0600,108.0600,107.8800,107.8800,3700
1469453827,108.0000,108.0000,107.9900,107.9900,1300
1469453939,107.9200,108.0500,107.8400,107.9600,3500
1469453995,108.0000,108.1600,107.9800,107.9800,12500
1469454030,108.3100,108.3200,108.0265,108.0265,5500
1469454094,108.4900,108.5700,108.3200,108.3200,2900
1469454121,108.3900,108.4100,108.3900,108.4100,700
1469454256,108.4200,108.4200,108.3650,108.3800,3200
1469454311,108.2900,108.4400,108.2900,108.4400,2500
1469454377,108.2000,108.2800,108.2000,108.2800,900
1469454458,108.2000,108.2500,108.1900,108.2000,1000
1469454500,108.2000,108.2000,108.1300,108.1300,1700
1469454541,108.0300,108.1500,108.0300,108.1400,1300
1469454605,108.0200,108.0200,108.0200,108.0200,200
1469454683,108.0700,108.0700,108.0400,108.0400,1100
1469454755,108.0700,108.0700,108.0600,108.0600,1200
1469454839,108.1500,108.1500,108.1200,108.1200,400
1469454840,108.2500,108.3100,108.0400,108.1100,28800
1469454933,108.2800,108.2800,108.2600,108.2700,600
1469454960,108.2600,108.3200,108.2200,108.3200,9600
1469455025,108.2500,108.2500,108.2300,108.2500,2500
1469455087,108.3000,108.3000,108.2635,108.2800,1900
1469455198,108.2500,108.3200,108.2500,108.3000,1000
1469455208,108.2300,108.2300,108.2300,108.2300,800
1469455317,108.1900,108.2200,108.1900,108.2200,1800
1469455333,108.1700,108.2500,108.1700,108.2000,1800
1469455383,108.1600,108.1700,108.1600,108.1700,400
1469455440,108.2200,108.2300,108.1300,108.1400,3300
1469455546,108.1600,108.2000,108.1500,108.2000,1900
1469455560,108.0800,108.1500,108.0800,108.1500,2100
1469455620,108.1300,108.1300,108.0800,108.0800,1000
1469455732,108.0800,108.0800,108.0800,108.0800,200
1469455763,108.0800,108.0900,108.0800,108.0900,500
1469455848,108.0700,108.0700,108.0700,108.0700,300
1469455915,108.0800,108.0800,108.0800,108.0800,600
1469455946,108.0700,108.0735,108.0400,108.0735,1700
1469456040,108.0400,108.0400,107.9800,108.0400,2800
1469456132,108.1000,108.1600,108.0500,108.0500,4000
1469456192,108.0900,108.0900,108.0800,108.0800,400
1469456228,108.1500,108.1500,108.0700,108.0800,1100
1469456322,108.1400,108.1400,108.1300,108.1300,400
1469456345,108.1100,108.1400,108.1100,108.1200,900
1469456458,108.0900,108.0900,108.0900,108.0900,100
1469456464,108.0900,108.0900,108.0900,108.0900,400
1469456520,108.0500,108.0700,108.0500,108.0700,500
1469456680,108.0400,108.0400,108.0400,108.0400,100
1469456721,108.0300,108.0300,108.0300,108.0300,200
1469456761,107.9900,108.0300,107.9800,108.0100,2100
1469456838,108.0000,108.0000,108.0000,108.0000,100
1469456882,108.0000,108.0000,107.9800,107.9800,500
1469456990,107.9900,107.9900,107.9900,107.9900,400
1469457022,108.0300,108.0400,107.9900,107.9900,2400
1469457221,107.9750,107.9750,107.9750,107.9750,200
1469457297,107.9800,108.0000,107.9800,107.9900,2200
1469457301,107.9500,107.9600,107.9500,107.9600,1400
1469457370,107.9700,107.9700,107.9600,107.9600,500
1469457477,107.9600,107.9600,107.9600,107.9600,100
1469457487,107.9100,107.9500,107.9100,107.9400,1100
1469457588,107.9000,107.9200,107.8900,107.9200,2600
1469457658,107.8600,107.8800,107.8100,107.8800,2700
1469457670,107.8300,107.8300,107.8300,107.8300,100
1469457805,107.8000,107.8300,107.8000,107.8300,700
1469457841,107.7900,107.7900,107.7900,107.7900,200
1469457901,107.7890,107.7890,107.7890,107.7890,1800
1469458008,107.8400,107.8400,107.8200,107.8200,300
1469458068,107.8700,107.8800,107.8600,107.8600,3100
1469458091,107.8200,107.8500,107.8200,107.8500,700
1469458140,107.8500,107.8500,107.8500,107.8500,100
1469458205,107.7800,107.8400,107.7800,107.8400,500
1469458271,107.8300,107.8300,107.8300,107.8300,200
1469458337,107.8300,107.8360,107.8000,107.8360,700
1469458393,107.8300,107.8300,107.8200,107.8200,200
1469458446,107.8400,107.8400,107.7800,107.7800,1200
1469458558,107.7700,107.8300,107.7700,107.8300,600
1469458580,107.7901,107.8000,107.7900,107.7900,700
1469458674,107.7800,107.7800,107.7800,107.7800,100
1469458732,107.9600,108.0700,107.7500,107.7600,25700
1469458743,107.9100,107.9300,107.8900,107.9300,900
1469458801,107.8700,107.9100,107.8600,107.8900,1600
1469458926,107.9000,107.9000,107.9000,107.9000,300
1469459011,107.8600,107.8600,107.8500,107.8500,800
1469459152,107.8800,107.8800,107.8800,107.8800,100
1469459218,107.8700,107.9000,107.8600,107.8600,1900
1469459250,107.8400,107.8400,107.8400,107.8400,400
1469459338,107.8600,107.8600,107.8500,107.8500,400
1469459370,107.8700,107.8800,107.8700,107.8700,400
