uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.6500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:97.0600,98.0100
high:97.0700,98.1050
low:97.0600,97.9800
open:97.0600,98.0200
volume:100,42300
1468935113,97.2300,97.2300,97.2300,97.2300,4000
1468935133,97.1800,97.1800,97.1800,97.1800,100
1468935194,97.1400,97.1400,97.1400,97.1400,100
1468935306,97.2400,97.2400,97.2400,97.2400,300
1468935473,97.3000,97.3000,97.3000,97.3000,400
1468935484,97.2800,97.3400,97.2800,97.3400,1200
1468935560,97.2100,97.3100,97.2100,97.2800,3100
1468935600,97.3200,97.3400,97.2400,97.2500,1900
1468935691,97.5700,97.5900,97.3900,97.3900,2100
1468935737,97.6300,97.6300,97.5000,97.5000,1000
1468935824,97.6400,97.6400,97.6050,97.6050,200
1468935854,97.6600,97.6600,97.6600,97.6600,200
1468935959,97.6400,97.6400,97.5300,97.5800,4700
1468936006,97.7000,97.7000,97.6300,97.6400,900
1468936029,97.6800,97.7500,97.6700,97.6900,3900
1468936085,97.8000,97.8550,97.6700,97.6700,2800
1468936193,97.8000,97.8300,97.7500,97.7600,2300
1468936202,97.8400,97.8400,97.7600,97.7900,5600
1468936318,97.9500,97.9600,97.8600,97.8700,4500
1468936376,98.0100,98.1000,97.9601,97.9700,4500
1468936437,98.0025,98.0500,97.9800,98.0200,2300
1468936441,98.0000,98.1050,97.9800,98.0100,3500
1468936551,97.9333,97.9900,97.9333,97.9800,700
1468936567,97.7500,97.9175,97.7500,97.9175,1500
1468936680,97.6800,97.7101,97.6700,97.7101,1700
1468936800,97.6200,97.6600,97.6200,97.6300,1400
1468936875,97.6100,97.6100,97.5398,97.5600,1000
1468936957,97.4600,97.6000,97.4600,97.6000,400
1468937034,97.4600,97.4700,97.4000,97.4100,1300
1468937089,97.4200,97.4450,97.4200,97.4450,400
1468937126,97.4200,97.4200,97.4200,97.4200,300
