uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.6500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:95.6000,98.1500
high:95.6000,98.1500
low:95.5700,98.0800
open:95.5700,98.0800
volume:0,210600
1467293574,95.7000,95.7400,95.7000,95.7400,7100
1467293580,95.7000,95.7200,95.6500,95.7200,800
1467293663,95.6900,95.7600,95.6900,95.7400,1100
1467293710,95.7550,95.7900,95.7050,95.7400,1800
1467293774,95.6500,95.6900,95.6500,95.6900,400
1467293957,95.7000,95.7499,95.6500,95.6500,1700
1467294056,95.6000,95.7100,95.6000,95.6650,900
1467294110,95.6000,95.6000,95.6000,95.6000,400
1467294173,95.6875,95.7200,95.5700,95.5700,1300
1467294180,95.7400,95.8360,95.7300,95.7350,2000
1467294300,95.7100,95.7100,95.6000,95.7020,2400
1467294419,95.7800,95.7860,95.7700,95.7700,800
1467294467,95.8300,95.8500,95.8100,95.8100,800
1467294537,95.8900,95.9000,95.7700,95.7700,1100
1467294577,95.8700,95.9300,95.8600,95.8900,700
1467294628,95.7650,95.8900,95.7650,95.8900,1600
1467294685,95.7600,95.7600,95.7600,95.7600,200
1467294745,95.8000,95.8200,95.8000,95.8200,400
1467294780,95.7900,95.7938,95.7800,95.7800,500
1467294884,95.7500,95.7500,95.7500,95.7500,100
1467294902,95.7900,95.7900,95.7400,95.7400,700
1467295018,95.8200,95.8200,95.7800,95.7800,300
1467295044,95.8400,95.8700,95.8400,95.8400,800
1467295127,95.8100,95.8100,95.8100,95.8100,300
1467295169,95.9400,95.9400,95.8150,95.8150,1200
1467295224,95.9600,95.9600,95.9600,95.9600,100
1467295299,95.8900,95.9300,95.8900,95.9100,600
1467295435,95.8999,95.9300,95.8800,95.9200,2700
1467295498,95.8100,95.8820,95.8100,95.8600,1000
1467295500,95.7800,95.8000,95.7700,95.8000,700
1467295581,95.7401,95.7401,95.7401,95.7401,200
1467295627,95.8600,95.8700,95.7400,95.7400,2400
1467295727,95.8600,95.8600,95.8600,95.8600,100
1467295752,95.8900,95.8900,95.8900,95.8900,300
1467295843,95.9000,95.9000,95.9000,95.9000,0
1467295918,95.9180,95.9585,95.9180,95.9300,2000
1467295923,95.9000,95.9000,95.8700,95.8700,800
1467295989,95.9100,95.9550,95.8950,95.8950,3400
1467296042,95.9600,95.9800,95.8900,95.8900,3000
1467296103,95.9600,95.9900,95.9600,95.9700,1000
1467296216,95.9520,95.9600,95.9300,95.9600,1400
1467296226,95.9500,95.9500,95.9500,95.9500,100
1467296312,96.0700,96.1000,96.0000,96.0000,2700
1467296395,96.0400,96.0700,96.0200,96.0700,1500
1467296400,96.0700,96.1000,96.0400,96.0400,1100
1467296471,96.0500,96.0800,96.0342,96.0342,1000
1467296525,96.0100,96.0500,95.9800,96.0200,1200
1467296617,95.9700,96.0300,95.9700,96.0300,1100
1467296649,95.9600,95.9800,95.9500,95.9600,1700
1467296750,96.0200,96.0200,96.0060,96.0060,500
1467296807,95.9780,96.0300,95.9500,96.0300,700
1467296877,95.9200,95.9200,95.9100,95.9200,700
1467296902,95.9700,95.9700,95.9400,95.9500,1800
1467296989,96.0300,96.0300,96.0300,96.0300,100
1467297054,96.0200,96.0300,96.0200,96.0300,1100
1467297074,96.0400,96.0400,96.0200,96.0200,800
1467297120,96.0900,96.1100,96.0600,96.0700,1700
1467297196,96.0600,96.0900,96.0600,96.0900,700
1467297246,96.1100,96.1100,96.1100,96.1100,200
1467297329,96.1900,96.1900,96.1600,96.1800,1000
1467297372,96.1200,96.1700,96.1200,96.1700,400
1467297466,96.2100,96.2100,96.1650,96.1650,1400
1467297497,96.3200,96.3200,96.2400,96.2400,700
1467297585,96.3400,96.3400,96.3300,96.3300,300
1467297604,96.2700,96.3000,96.2700,96.3000,600
1467297679,96.3300,96.3300,96.2800,96.2900,400
1467297726,96.3100,96.3200,96.2800,96.2800,1100
1467297823,96.4600,96.4600,96.4599,96.4599,1400
1467297846,96.4300,96.4300,96.4100,96.4300,700
1467297931,96.4400,96.4400,96.3900,96.3900,400
1467298038,96.4250,96.4600,96.4250,96.4600,500
1467298111,96.4500,96.4500,96.4400,96.4400,500
1467298147,96.5108,96.5400,96.4500,96.4500,800
1467298233,96.5500,96.6100,96.5500,96.5780,700
1467298290,96.6000,96.6000,96.6000,96.6000,200
1467298330,96.6300,96.6300,96.5900,96.5900,400
1467298385,96.6600,96.6600,96.6200,96.6200,1500
1467298492,96.7100,96.7100,96.6500,96.6600,2900
1467298500,96.6700,96.6800,96.6700,96.6800,200
1467298584,96.7200,96.7400,96.6960,96.6960,2100
1467298642,96.7300,96.7400,96.7200,96.7300,700
1467298695,96.7600,96.7700,96.7500,96.7500,2500
1467298745,96.7400,96.7500,96.7400,96.7500,800
1467298807,96.7300,96.7500,96.7000,96.7400,2200
1467298861,96.7300,96.7300,96.6900,96.6900,1000
1467298923,96.7700,96.7800,96.7400,96.7500,1100
1467298991,96.7600,96.7600,96.7500,96.7500,500
1467299075,96.7900,96.7900,96.7900,96.7900,400
1467299143,96.8100,96.8100,96.8100,96.8100,200
1467299246,96.8396,96.8396,96.8100,96.8100,1700
1467299364,96.8400,96.8500,96.8400,96.8500,2200
1467299403,96.8600,96.8800,96.8600,96.8800,1100
1467299502,96.8200,96.8200,96.8000,96.8000,600
1467299525,96.7880,96.7880,96.7500,96.7600,1200
1467299601,96.7556,96.7556,96.7400,96.7400,200
1467299698,96.8195,96.8195,96.7500,96.7700,1300
1467299720,96.8100,96.8100,96.7800,96.7800,200
1467299787,96.7300,96.7820,96.7000,96.7820,2800
1467299836,96.7000,96.7500,96.7000,96.7499,1200
1467299934,96.6860,96.6860,96.6680,96.6680,1700
1467299942,96.6700,96.6700,96.6700,96.6700,400
1467300055,96.7100,96.7100,96.6800,96.6800,400
1467300115,96.7700,96.7900,96.7100,96.7100,3300
1467300132,96.8000,96.8096,96.7700,96.7700,3300
1467300230,96.7700,96.7800,96.7700,96.7800,500
1467300254,96.7900,96.7900,96.7500,96.7500,800
1467300415,96.7700,96.7940,96.7400,96.7940,7900
1467300468,96.7300,96.7553,96.7200,96.7400,1200
1467300488,96.7800,96.7800,96.7500,96.7500,1700
1467300544,96.7800,96.8900,96.7700,96.8500,2500
1467300601,96.8200,96.8200,96.7400,96.7700,17300
1467300665,96.8400,96.8400,96.8200,96.8300,1200
1467300723,96.8500,96.8500,96.8300,96.8300,400
1467300798,96.9000,96.9000,96.8500,96.8500,500
1467300863,96.9200,96.9200,96.8900,96.8900,400
1467300908,96.8900,96.9700,96.8900,96.9400,2800
1467300965,96.9000,97.0000,96.8700,96.8900,5700
1467301042,96.8500,96.8500,96.8500,96.8500,500
1467301084,96.8900,96.8900,96.8900,96.8900,100
1467301144,96.8600,96.8900,96.8600,96.8900,500
1467301218,96.8200,96.8440,96.8200,96.8440,700
1467301287,96.8600,96.8600,96.8400,96.8400,300
1467301320,96.8000,96.8300,96.7824,96.8300,1200
1467301429,96.8500,96.8500,96.8500,96.8500,100
1467301461,96.8100,96.8475,96.7760,96.8475,900
1467301558,96.7960,96.8000,96.7500,96.8000,800
1467301560,96.8100,96.8100,96.7550,96.7550,1100
1467301719,96.7900,96.8020,96.7900,96.8020,700
1467301767,96.7100,96.7900,96.7100,96.7900,1000
1467301833,96.7100,96.7311,96.7100,96.7200,4100
1467301865,96.6800,96.7200,96.6700,96.7100,1800
1467301954,96.6899,96.6900,96.6700,96.6820,1100
1467302010,96.6924,96.6924,96.6900,96.6900,600
1467302098,96.7100,96.7100,96.7100,96.7100,400
1467302124,96.6800,96.7100,96.6800,96.7100,800
1467302163,96.7300,96.7300,96.7200,96.7200,1500
1467302245,96.6900,96.6900,96.6700,96.6800,700
1467302338,96.7200,96.7300,96.7000,96.7000,1800
1467302346,96.6800,96.7000,96.6500,96.7000,1400
1467302408,96.7400,96.7400,96.6900,96.7000,3800
1467302513,96.7700,96.7700,96.7700,96.7700,200
1467302552,96.7900,96.7900,96.7100,96.7400,2100
1467302635,96.7800,96.8000,96.7600,96.7900,1700
1467302660,96.8000,96.8000,96.7667,96.7667,400
1467302739,96.7500,96.7900,96.7400,96.7400,600
1467302775,96.7900,96.8200,96.7900,96.8200,1100
1467302836,96.8300,96.8300,96.7500,96.7500,900
1467302891,96.7700,96.8200,96.7700,96.8100,1100
1467302958,96.8500,96.8500,96.8500,96.8500,600
1467303116,96.8600,96.8700,96.8500,96.8500,800
