uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.9200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:98.4000,99.6450
high:98.4000,99.6450
low:98.3600,99.5800
open:98.4000,99.6200
volume:100,169900
1467725428,98.9400,98.9400,98.9400,98.9400,9400
1467725484,98.7050,98.9400,98.6100,98.9400,5400
1467725617,98.5800,98.5800,98.5800,98.5800,200
1467725657,98.8500,98.8500,98.8100,98.8100,300
1467725772,98.6100,98.7800,98.5400,98.7800,2900
1467725834,98.4600,98.6400,98.4400,98.6400,2400
1467725906,98.4700,98.5600,98.4700,98.5600,700
1467725986,98.5700,98.5700,98.5200,98.5200,1300
1467726044,98.4900,98.5600,98.4900,98.5400,1000
1467726106,98.5900,98.5900,98.4700,98.5420,700
1467726121,98.5200,98.5200,98.5200,98.5200,300
1467726192,98.6000,98.6300,98.6000,98.6000,900
1467726256,98.6300,98.7100,98.6200,98.6700,3700
1467726306,98.5000,98.6200,98.5000,98.6000,1500
1467726388,98.4000,98.4000,98.4000,98.4000,100
1467726423,98.5300,98.5300,98.4000,98.4000,1700
1467726569,98.5900,98.6000,98.5800,98.5800,1000
1467726659,98.4800,98.5300,98.4800,98.5300,600
1467726665,98.4100,98.4600,98.3600,98.4500,2100
1467726786,98.4900,98.4900,98.4500,98.4500,300
1467726842,98.5800,98.6100,98.4600,98.4600,1600
1467726925,98.5361,98.5361,98.5361,98.5361,1100
1467726968,98.5500,98.5700,98.5100,98.5700,1900
1467727170,98.6500,98.6500,98.6000,98.6000,500
1467727229,98.6100,98.6400,98.6100,98.6400,800
1467727287,98.7100,98.7100,98.6300,98.6300,900
1467727371,98.7600,98.7600,98.7140,98.7140,1400
1467727381,98.8000,98.8000,98.7500,98.7500,1000
1467727493,98.7900,98.8100,98.7800,98.8000,1400
1467727512,98.8000,98.8500,98.8000,98.8000,4100
1467727679,98.8200,98.8200,98.8200,98.8200,200
1467727683,98.8300,98.8300,98.8300,98.8300,300
1467727785,98.7900,98.8000,98.7600,98.8000,2000
1467727814,98.7400,98.7400,98.7300,98.7300,200
1467727927,98.8000,98.8000,98.7500,98.7500,2300
1467728041,98.7800,98.8000,98.7800,98.8000,400
1467728154,98.8700,98.8700,98.8420,98.8420,800
1467728166,98.8800,98.8800,98.8700,98.8700,1600
1467728295,98.8800,98.9250,98.8800,98.9000,1200
1467728380,98.8700,98.8700,98.8700,98.8700,200
1467728437,98.8200,98.8200,98.8000,98.8000,600
1467728469,98.8000,98.8000,98.8000,98.8000,300
1467728542,98.8300,98.9000,98.8300,98.8900,2100
1467728599,98.8800,98.8800,98.8200,98.8200,1400
1467728640,98.8800,98.9100,98.8800,98.9000,900
1467728701,98.8500,98.8700,98.8300,98.8700,800
1467728761,98.8600,98.8600,98.8500,98.8500,700
1467728880,98.8400,98.8700,98.8100,98.8100,3300
1467728998,98.8400,98.8900,98.8400,98.8500,1300
1467729054,98.9400,98.9600,98.9100,98.9100,2400
1467729097,98.9900,98.9900,98.9600,98.9600,600
1467729145,98.9400,98.9600,98.9400,98.9600,1100
1467729187,99.0200,99.0200,99.0000,99.0200,800
1467729305,99.0800,99.0800,99.0800,99.0800,800
1467729430,99.1100,99.1100,99.1100,99.1100,300
1467729489,99.1300,99.1300,99.1300,99.1300,100
1467729540,99.1450,99.1600,99.1100,99.1100,400
1467729606,99.2000,99.2400,99.1600,99.1600,5200
1467729675,99.2475,99.2600,99.2100,99.2100,900
1467729737,99.2500,99.2500,99.2400,99.2400,600
1467729847,99.1800,99.2700,99.1800,99.2700,1500
1467729903,99.0900,99.1800,99.0900,99.1800,800
1467730000,99.0915,99.0915,99.0915,99.0915,500
1467730030,99.0050,99.0900,98.9800,99.0900,8300
1467730121,99.0000,99.0000,99.0000,99.0000,100
1467730146,99.0000,99.0499,99.0000,99.0499,1300
1467730235,98.9800,99.0200,98.9800,98.9800,300
1467730277,99.0000,99.0000,98.9700,99.0000,2000
1467730367,98.9300,98.9800,98.9300,98.9800,900
1467730387,98.9600,98.9600,98.9500,98.9500,900
1467730444,98.9300,98.9700,98.9300,98.9700,800
1467730532,98.9200,98.9200,98.9200,98.9200,100
1467730587,98.9300,98.9300,98.9300,98.9300,600
1467730625,98.9600,98.9600,98.9600,98.9600,200
1467730686,98.9800,99.0400,98.9800,99.0400,1300
1467730751,98.9400,98.9800,98.9400,98.9800,400
1467730840,98.9700,98.9700,98.9400,98.9700,400
1467730927,99.0000,99.0000,98.9600,98.9800,2800
1467731022,99.0000,99.0100,99.0000,99.0100,1400
1467731078,98.9700,98.9800,98.9700,98.9800,800
1467731108,98.9500,98.9500,98.9500,98.9500,100
1467731217,98.9200,98.9800,98.9200,98.9600,1200
1467731250,98.9400,98.9400,98.9400,98.9400,300
1467731336,98.9700,98.9700,98.9700,98.9700,500
1467731414,98.9200,98.9300,98.9200,98.9300,200
1467731477,98.9200,98.9200,98.9100,98.9100,500
1467731636,98.8800,98.8900,98.8750,98.8900,600
1467731642,98.8700,98.8700,98.8600,98.8600,400
1467731700,98.9600,98.9601,98.8800,98.8900,1000
1467731816,98.9800,98.9900,98.9800,98.9900,600
1467731827,99.1000,99.1000,99.0100,99.0100,800
1467731908,99.1200,99.1200,99.1200,99.1200,400
1467731975,99.1700,99.1700,99.1600,99.1600,200
1467732038,99.1900,99.2100,99.1900,99.2000,800
1467732079,99.2200,99.2200,99.2200,99.2200,100
1467732129,99.2300,99.2300,99.2300,99.2300,700
1467732205,99.3100,99.3200,99.2609,99.2609,1300
1467732270,99.3300,99.3600,99.3200,99.3300,2200
1467732300,99.3400,99.3400,99.3400,99.3400,400
1467732430,99.2400,99.3100,99.2400,99.3000,1500
1467732531,99.2100,99.2100,99.2100,99.2100,200
1467732584,99.2300,99.2300,99.2300,99.2300,300
1467732649,99.1700,99.1900,99.1700,99.1900,400
1467732665,99.2000,99.2000,99.1600,99.1600,400
1467732741,99.1500,99.1600,99.1500,99.1600,800
1467732835,99.1800,99.1880,99.1800,99.1880,600
1467732892,99.1600,99.1999,99.1600,99.1999,500
1467732979,99.1000,99.1300,99.1000,99.1300,300
1467733046,99.1899,99.1899,99.1500,99.1500,1600
1467733098,99.1800,99.1800,99.1676,99.1700,1100
1467733140,99.2100,99.2100,99.2100,99.2100,200
1467733259,99.2500,99.2500,99.2200,99.2500,1700
1467733311,99.2400,99.2400,99.2400,99.2400,100
1467733385,99.1900,99.2000,99.1900,99.2000,400
1467733447,99.2000,99.2100,99.1700,99.1700,900
1467733534,99.1600,99.1600,99.1600,99.1600,400
1467733573,99.1900,99.1900,99.1700,99.1700,400
1467733714,99.1900,99.1900,99.1900,99.1900,200
1467733786,99.1000,99.1500,99.1000,99.1500,1100
1467733813,99.1100,99.1100,99.0900,99.0900,800
1467734023,99.0700,99.0700,99.0700,99.0700,200
1467734060,99.1140,99.1200,99.1000,99.1199,1000
1467734100,99.1000,99.1000,99.1000,99.1000,300
1467734240,99.0800,99.0800,99.0800,99.0800,200
1467734288,99.0500,99.0600,99.0200,99.0300,1900
1467734361,99.1200,99.1200,99.0600,99.0899,3100
1467734411,99.0800,99.0800,99.0800,99.0800,100
1467734514,99.0800,99.0800,99.0800,99.0800,400
1467734543,99.1200,99.1200,99.0900,99.0900,1000
1467734580,99.1100,99.1100,99.1100,99.1100,200
1467734643,99.1200,99.1200,99.1000,99.1000,1300
