uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.3900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:107.4200,108.2204
high:107.4400,108.2204
low:107.4200,108.2204
open:107.4300,108.2204
volume:0,43900
1469626373,108.2204,108.2204,108.2204,108.2204,5900
1469626679,108.1150,108.1850,108.0178,108.0178,1400
1469626702,108.0800,108.0800,108.0800,108.0800,200
1469626743,108.1000,108.1000,108.0450,108.0500,1100
1469626806,107.9800,108.1150,107.9800,108.0800,1800
1469626883,107.8700,107.9700,107.8700,107.9700,800
1469626921,107.7400,107.8300,107.7400,107.8300,700
1469626990,107.8050,107.8300,107.7600,107.7600,1500
1469627092,107.8600,107.8600,107.7900,107.7900,300
1469627131,107.9100,107.9100,107.8500,107.8600,400
1469627184,107.9232,107.9700,107.9232,107.9306,500
1469627310,108.0000,108.0080,108.0000,108.0080,300
1469627369,107.9900,108.0000,107.9900,108.0000,700
1469627467,107.9100,107.9600,107.9100,107.9600,800
1469627571,107.8550,107.8600,107.8400,107.8600,1000
1469627592,107.8600,107.8700,107.8592,107.8592,600
1469627643,107.9850,107.9850,107.8900,107.8900,600
1469627777,108.0200,108.0300,107.9900,107.9900,900
1469627850,107.8800,107.9600,107.8700,107.9500,1500
1469627914,107.9350,107.9400,107.8900,107.9000,1500
1469627964,107.9800,107.9800,107.9800,107.9800,100
1469628047,107.8850,107.9780,107.8850,107.9780,400
1469628090,107.8800,107.8800,107.8400,107.8800,1700
1469628163,107.8200,107.8999,107.8200,107.8850,600
1469628184,107.8400,107.8400,107.8400,107.8400,200
1469628294,107.8200,107.8200,107.8200,107.8200,200
1469628338,107.7450,107.8000,107.7450,107.8000,800
1469628382,107.7650,107.7650,107.7650,107.7650,100
1469628474,107.6500,107.7400,107.6500,107.7400,2200
1469628480,107.6550,107.6550,107.6550,107.6550,200
1469628550,107.6500,107.7100,107.6500,107.6800,2600
1469628659,107.6800,107.6800,107.6800,107.6800,100
1469628671,107.7000,107.7000,107.6700,107.6740,2500
1469628778,107.6505,107.6825,107.6400,107.6800,1100
1469628782,107.6400,107.6600,107.6100,107.6400,2500
1469628861,107.6800,107.6800,107.6800,107.6800,200
1469628957,107.6600,107.7000,107.6600,107.7000,1000
1469628965,107.6300,107.6700,107.6300,107.6690,600
1469629020,107.6200,107.6600,107.6200,107.6200,1200
1469629092,107.5852,107.6000,107.5700,107.6000,1300
1469629145,107.6300,107.6500,107.6100,107.6200,1200
1469629256,107.5800,107.6150,107.5600,107.5900,900
1469629263,107.5900,107.5900,107.5800,107.5800,700
1469629325,107.6100,107.6100,107.5750,107.5750,1300
1469629434,107.6500,107.6500,107.6300,107.6300,300
1469629480,107.6800,107.6980,107.6800,107.6800,2400
1469629516,107.6600,107.6600,107.6550,107.6600,700
1469629607,107.6800,107.6800,107.6600,107.6600,800
1469629620,107.5800,107.6900,107.5800,107.6800,2000
1469629735,107.6999,107.6999,107.6500,107.6500,1200
1469629748,107.7400,107.7400,107.6700,107.6700,2100
1469629802,107.6700,107.7100,107.6300,107.7100,2000
1469629883,107.7100,107.7100,107.6800,107.6800,900
1469629972,107.6600,107.7350,107.6600,107.7200,4100
1469629980,107.6500,107.6500,107.6300,107.6300,800
1469630098,107.5450,107.6100,107.5450,107.6100,1300
1469630135,107.5400,107.5400,107.5100,107.5100,1200
1469630164,107.5900,107.5900,107.5700,107.5800,3900
1469630220,107.6400,107.6400,107.5900,107.5900,700
1469630371,107.6500,107.6500,107.6350,107.6350,300
1469630430,107.5800,107.6300,107.5800,107.6200,2500
1469630519,107.6250,107.6300,107.5950,107.5950,3100
1469630521,107.6400,107.6400,107.6250,107.6400,500
1469630633,107.6700,107.6700,107.6500,107.6500,1000
1469630695,107.7000,107.7100,107.6700,107.6800,900
1469630748,107.6250,107.6700,107.6200,107.6700,2300
1469630765,107.6100,107.6500,107.6100,107.6250,1600
1469630870,107.7200,107.7200,107.6600,107.6700,1500
1469630905,107.7725,107.7725,107.7310,107.7600,600
1469630991,107.8700,107.9100,107.8100,107.8100,1400
1469631000,107.9400,107.9400,107.9000,107.9100,800
1469631075,107.9600,107.9600,107.9200,107.9200,500
1469631144,107.9600,107.9800,107.9600,107.9800,2500
1469631215,107.9750,107.9800,107.9600,107.9700,1300
1469631295,107.9900,108.0000,107.9900,107.9900,1300
1469631300,108.0100,108.0100,107.9900,108.0000,1300
1469631361,107.9800,108.0500,107.9800,108.0400,2200
1469631490,107.9900,108.0200,107.9900,108.0000,1300
1469631591,107.8800,107.9600,107.8800,107.9600,1700
1469631608,107.9000,107.9000,107.8700,107.8900,900
1469631700,107.9400,107.9400,107.9100,107.9100,900
1469631734,107.8900,107.9400,107.8900,107.9400,1100
1469631832,107.8590,107.8700,107.8590,107.8700,800
1469631899,107.9300,107.9300,107.8800,107.8800,700
1469631909,107.9100,107.9250,107.9100,107.9250,500
1469632016,107.8600,107.8600,107.8600,107.8600,100
1469632023,107.8700,107.8700,107.8600,107.8699,700
1469632104,107.8700,107.8700,107.8700,107.8700,300
1469632163,107.8200,107.8400,107.8200,107.8400,400
1469632206,107.7510,107.8300,107.7510,107.8300,500
1469632305,107.8000,107.8000,107.8000,107.8000,500
1469632368,107.7700,107.7800,107.7600,107.7800,400
1469632499,107.7100,107.7101,107.7100,107.7101,300
1469632531,107.7100,107.7100,107.6600,107.7000,1100
1469632598,107.6850,107.6850,107.6850,107.6850,500
1469632662,107.7100,107.7100,107.6700,107.6700,200
1469632690,107.6800,107.7100,107.6800,107.7100,400
1469632783,107.6600,107.6600,107.6600,107.6600,400
1469632834,107.6500,107.6700,107.6400,107.6625,7500
1469632875,107.6500,107.6500,107.6500,107.6500,500
1469632978,107.6600,107.6600,107.6200,107.6500,2200
1469633027,107.7300,107.7300,107.6600,107.6700,2400
1469633099,107.8150,107.8150,107.7300,107.7300,1300
1469633120,107.8800,107.9000,107.8200,107.8200,3600
1469633218,107.9600,107.9600,107.8900,107.8900,3600
1469633237,107.9900,108.0100,107.9900,107.9900,800
1469633341,108.0500,108.0500,108.0000,108.0000,800
1469633441,107.9900,108.0400,107.9900,108.0400,1400
1469633462,107.9400,107.9800,107.9100,107.9800,2600
1469633699,107.9700,107.9700,107.9700,107.9700,100
1469633722,107.9450,107.9450,107.9450,107.9450,100
1469633762,107.9000,107.9000,107.9000,107.9000,100
1469633843,107.9100,107.9100,107.8800,107.8800,300
1469633940,107.7700,107.8700,107.7700,107.8700,1000
1469634123,107.7400,107.7500,107.7100,107.7500,2700
1469634226,107.7650,107.7700,107.7450,107.7590,3100
1469634287,107.8100,107.8100,107.7800,107.7800,700
1469634322,107.8100,107.8200,107.8100,107.8100,300
1469634410,107.8000,107.8000,107.8000,107.8000,500
1469634423,107.7700,107.8000,107.7700,107.7900,700
1469634508,107.8000,107.8000,107.7900,107.7900,700
1469634552,107.8100,107.8100,107.7800,107.7800,200
1469634648,107.8200,107.8200,107.8200,107.8200,100
1469634725,107.8100,107.8100,107.8100,107.8100,600
1469634805,107.7300,107.7700,107.7300,107.7700,500
