uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.3200
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:106.3300,106.9100
high:106.3300,106.9100
low:106.2900,106.7800
open:106.2900,106.8500
volume:0,50500
1470317400,106.9100,106.9100,106.3600,106.3600,2800
1470317613,106.4785,106.4785,106.4077,106.4077,1200
1470317641,106.5450,106.6550,106.5450,106.6550,200
1470317976,106.7000,106.7000,106.5650,106.5650,1900
1470318022,106.7500,106.7600,106.7200,106.7600,1300
1470318066,106.6400,106.7300,106.6400,106.7300,2700
1470318122,106.8600,106.8600,106.7100,106.7100,1800
1470318202,106.7200,106.8660,106.7200,106.7850,600
1470318311,106.6500,106.8500,106.6500,106.8500,2500
1470318366,106.5900,106.5900,106.5900,106.5900,300
1470318481,106.5884,106.5884,106.5884,106.5884,300
1470318542,106.6700,106.6700,106.6400,106.6400,1600
1470318665,106.6600,106.7200,106.6600,106.7200,1200
1470318741,106.5400,106.5600,106.5400,106.5600,800
1470318805,106.5300,106.5300,106.5150,106.5150,200
1470318866,106.5200,106.5300,106.4700,106.5300,2100
1470318941,106.4400,106.4700,106.4200,106.4700,900
1470319029,106.3300,106.3300,106.2900,106.2900,600
1470319135,106.3500,106.3700,106.3500,106.3700,400
1470319248,106.3300,106.3500,106.3300,106.3400,900
1470319307,106.3600,106.3600,106.3600,106.3600,200
1470319379,106.3500,106.4395,106.3500,106.4100,800
1470319385,106.3500,106.3500,106.3500,106.3500,400
1470319534,106.3500,106.3500,106.3500,106.3500,500
1470319614,106.3300,106.3300,106.3300,106.3300,200
1470319621,106.3900,106.3900,106.3100,106.3300,3200
1470319718,106.4700,106.4700,106.4600,106.4600,500
1470319747,106.4300,106.4300,106.4300,106.4300,100
1470319870,106.4600,106.4600,106.4600,106.4600,500
1470319940,106.4500,106.4500,106.4500,106.4500,500
1470320009,106.4420,106.4443,106.4300,106.4300,500
1470320172,106.4300,106.4300,106.4100,106.4300,700
1470320266,106.4300,106.4300,106.4300,106.4300,200
1470320361,106.4100,106.4700,106.4100,106.4680,800
1470320448,106.3600,106.3700,106.3600,106.3700,200
1470320486,106.3800,106.3900,106.3800,106.3900,500
1470320555,106.3800,106.3800,106.3800,106.3800,400
1470320587,106.3500,106.3500,106.3400,106.3400,300
1470320644,106.4000,106.4000,106.3500,106.3500,2200
1470320745,106.5000,106.5000,106.4000,106.4000,400
1470320786,106.3800,106.4500,106.3800,106.4500,700
1470320862,106.3800,106.3800,106.3500,106.3500,700
1470320897,106.3800,106.3900,106.3800,106.3890,600
1470320995,106.4680,106.4680,106.4100,106.4100,500
1470321027,106.4700,106.4700,106.4700,106.4700,300
1470321087,106.4700,106.4900,106.4700,106.4900,1500
1470321158,106.4500,106.4500,106.4500,106.4500,400
1470321184,106.4700,106.4700,106.4600,106.4600,400
1470321249,106.4500,106.4800,106.4500,106.4700,600
1470321353,106.4600,106.4600,106.4600,106.4600,300
1470321370,106.4801,106.5000,106.4700,106.4700,2800
