uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.0700
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:97.4700,98.7500
high:97.4700,98.7500
low:97.4300,98.4500
open:97.4700,98.7500
volume:0,114300
1468330235,98.7500,98.7500,98.1000,98.7500,8500
1468330261,98.4000,98.4000,98.2300,98.3700,1200
1468330341,98.4500,98.4500,98.3190,98.3800,5000
1468330431,98.3500,98.3500,98.3500,98.3500,300
1468330440,98.4500,98.4500,98.4500,98.4500,500
1468330538,98.3800,98.4500,98.3800,98.3900,800
1468330574,98.3100,98.3100,98.3100,98.3100,300
1468330661,98.0600,98.3500,98.0500,98.3000,6700
1468330701,98.0500,98.0710,98.0500,98.0500,1700
1468330758,98.0800,98.0800,98.0600,98.0600,300
1468330800,98.1200,98.1400,98.0600,98.0700,700
1468330907,98.1300,98.1300,98.1200,98.1200,300
1468330943,98.1500,98.1600,98.1500,98.1600,700
1468330987,98.1300,98.1300,98.1100,98.1100,1300
1468331066,98.1000,98.1000,98.1000,98.1000,500
1468331114,98.0923,98.0923,98.0500,98.0600,1800
1468331171,97.9300,98.0500,97.9000,98.0500,2500
1468331226,97.7100,97.8700,97.7100,97.8700,1100
1468331328,97.7150,97.7150,97.7150,97.7150,100
1468331342,97.7400,97.7500,97.7150,97.7150,800
1468331424,97.5900,97.7300,97.5900,97.7300,1900
1468331518,97.4780,97.5565,97.4500,97.5400,2700
1468331522,97.4900,97.5200,97.4800,97.5200,1600
1468331618,97.6300,97.6300,97.6000,97.6000,400
1468331698,97.7150,97.7150,97.7100,97.7100,1100
1468331702,97.7000,97.7000,97.6900,97.7000,1100
1468331788,97.7378,97.7378,97.7378,97.7378,100
1468331879,97.7300,97.7900,97.7200,97.7650,3100
1468331938,97.7000,97.7400,97.7000,97.7300,600
1468331978,97.6900,97.6900,97.6900,97.6900,200
1468332016,97.7300,97.7400,97.7200,97.7200,700
1468332117,97.8250,97.8300,97.7900,97.8000,1600
1468332174,97.9100,97.9100,97.8500,97.8500,2700
1468332189,97.9300,97.9300,97.9300,97.9300,300
1468332269,97.8500,97.9050,97.8500,97.9050,1400
1468332352,97.9300,97.9300,97.8900,97.8900,1400
1468332368,97.9200,97.9350,97.9200,97.9200,700
1468332433,97.9200,97.9500,97.9200,97.9500,900
1468332526,97.9600,97.9600,97.9500,97.9500,300
1468332564,97.9400,97.9400,97.9400,97.9400,1100
1468332652,97.9700,98.0400,97.9500,97.9500,4900
1468332660,97.9200,97.9700,97.9100,97.9700,3200
1468332734,97.9000,97.9400,97.9000,97.9200,800
1468332838,97.8800,97.8800,97.8400,97.8800,900
1468332879,97.8800,97.8800,97.8800,97.8800,800
1468332913,97.8800,97.8900,97.8800,97.8900,300
1468333001,97.8400,97.9500,97.8400,97.9300,1800
1468333076,97.8000,97.8500,97.8000,97.8500,1000
1468333109,97.8400,97.8900,97.8400,97.8700,500
1468333185,97.7900,97.8200,97.7900,97.8200,1500
1468333203,97.8400,97.8400,97.7900,97.7900,700
1468333288,97.7700,97.8200,97.7700,97.8200,1500
1468333359,97.7300,97.7300,97.7300,97.7300,200
1468333453,97.7200,97.7200,97.7200,97.7200,300
1468333559,97.6800,97.6800,97.6800,97.6800,100
1468333598,97.6900,97.7150,97.6900,97.6900,1100
1468333636,97.7050,97.7400,97.7050,97.7400,500
1468333763,97.7800,97.7900,97.7600,97.7600,2000
1468333802,97.8050,97.8050,97.7949,97.7949,500
1468333905,97.7700,97.8150,97.7700,97.8150,1200
1468333979,97.6800,97.7600,97.6800,97.7400,1500
1468334017,97.6500,97.6500,97.6100,97.6500,600
1468334062,97.6100,97.6400,97.6100,97.6400,600
1468334210,97.6500,97.6800,97.6100,97.6500,1200
1468334221,97.6100,97.6500,97.6100,97.6450,1300
1468334295,97.6300,97.6300,97.6000,97.6000,200
1468334356,97.5900,97.6100,97.5900,97.6100,500
1468334404,97.5850,97.5850,97.5600,97.5600,300
1468334469,97.5700,97.5700,97.5700,97.5700,100
1468334533,97.5800,97.6000,97.5700,97.6000,800
1468334672,97.5900,97.5900,97.5900,97.5900,100
1468334711,97.6300,97.6300,97.5900,97.5900,400
1468334813,97.6700,97.6850,97.6600,97.6600,900
1468334821,97.6700,97.6700,97.6700,97.6700,600
1468334975,97.6450,97.6450,97.6400,97.6400,300
1468335030,97.6550,97.6550,97.6400,97.6400,300
1468335062,97.6900,97.6900,97.6600,97.6700,800
1468335143,97.6400,97.6800,97.6400,97.6800,1300
1468335208,97.6800,97.6800,97.6500,97.6500,400
1468335359,97.6700,97.7000,97.6700,97.7000,1100
1468335361,97.6700,97.7000,97.6700,97.6800,1700
1468335452,97.6500,97.6500,97.6500,97.6500,300
1468335496,97.6700,97.6800,97.6500,97.6700,1700
1468335542,97.6600,97.6600,97.6600,97.6600,300
1468335619,97.6500,97.6900,97.6400,97.6900,2100
1468335661,97.6700,97.6800,97.6400,97.6400,1800
1468335789,97.6400,97.6600,97.5900,97.6600,11700
1468335878,97.6600,97.6600,97.6000,97.6000,400
1468335927,97.6800,97.6800,97.6400,97.6500,1400
1468335988,97.6900,97.7100,97.6900,97.7100,800
1468336056,97.7000,97.7000,97.6800,97.6800,500
1468336153,97.6600,97.6800,97.6600,97.6800,1100
1468336237,97.6500,97.6750,97.6500,97.6600,300
1468336268,97.6800,97.6900,97.6500,97.6500,900
1468336326,97.6500,97.6500,97.6500,97.6500,100
1468336389,97.6800,97.6800,97.6701,97.6800,1400
1468336496,97.6700,97.6700,97.6700,97.6700,100
1468336604,97.6650,97.6700,97.6600,97.6600,1000
1468336638,97.6700,97.6700,97.6600,97.6600,400
1468336797,97.6950,97.6950,97.6900,97.6900,300
1468336807,97.6700,97.6800,97.6500,97.6800,1200
1468336948,97.6700,97.7000,97.6700,97.7000,300
1468337003,97.6600,97.6800,97.6600,97.6800,800
1468337047,97.7100,97.7100,97.6900,97.7000,1200
1468337151,97.7200,97.7200,97.7100,97.7200,1400
1468337180,97.7140,97.7140,97.7140,97.7140,100
1468337220,97.6650,97.6900,97.6650,97.6900,500
1468337291,97.6800,97.7000,97.6800,97.7000,600
1468337445,97.7100,97.7100,97.6800,97.6800,700
1468337542,97.7550,97.7550,97.7200,97.7300,1800
1468337602,97.7400,97.7501,97.7400,97.7501,500
1468337674,97.7485,97.7485,97.7400,97.7400,1100
1468337791,97.7300,97.7300,97.7300,97.7300,400
1468337825,97.7500,97.7500,97.7400,97.7400,800
1468337952,97.7600,97.7600,97.7600,97.7600,200
1468338053,97.7800,97.7800,97.7800,97.7800,300
1468338100,97.7600,97.7600,97.7600,97.7600,1400
1468338299,97.7400,97.7700,97.7400,97.7700,1000
1468338300,97.7400,97.7400,97.7400,97.7400,600
1468338368,97.7600,97.7700,97.7400,97.7400,1000
1468338423,97.7800,97.7800,97.7800,97.7800,100
1468338506,97.7500,97.7500,97.7500,97.7500,200
1468338647,97.7700,97.7700,97.7500,97.7500,200
1468338661,97.7600,97.7600,97.7400,97.7400,600
1468338747,97.7500,97.7700,97.7450,97.7450,500
1468338916,97.7700,97.8000,97.7600,97.8000,5500
1468338989,97.7800,97.7900,97.7800,97.7800,500
1468339075,97.7600,97.7700,97.7600,97.7700,1000
1468339086,97.7600,97.7600,97.7300,97.7500,1000
1468339144,97.7500,97.7500,97.7400,97.7400,200
1468339258,97.7300,97.7600,97.7300,97.7300,1100
1468339319,97.7300,97.7300,97.7200,97.7200,300
1468339320,97.7400,97.7400,97.7400,97.7400,200
1468339381,97.7300,97.7300,97.7200,97.7200,2000
1468339440,97.7500,97.7500,97.7500,97.7500,300
1468339528,97.7900,97.8000,97.7800,97.7800,700
1468339649,97.8400,97.8400,97.8200,97.8200,300
1468339704,97.8700,97.8700,97.8700,97.8700,800
1468339787,97.8800,97.8900,97.8800,97.8900,500
1468339825,97.8800,97.8800,97.8800,97.8800,300
1468339914,97.8900,97.8900,97.8800,97.8800,800
1468340078,97.8700,97.8700,97.8700,97.8700,300
1468340227,97.9050,97.9050,97.8700,97.8700,800
1468340302,97.9292,97.9292,97.9292,97.9292,400
1468340377,97.9000,97.9200,97.8900,97.9000,700
1468340440,97.9000,97.9100,97.9000,97.9100,700
1468340495,97.9200,97.9300,97.9200,97.9300,600
1468340679,97.9200,97.9200,97.9200,97.9200,500
1468340765,97.8800,97.9100,97.8800,97.9100,600
1468340879,97.6200,97.8300,97.4300,97.8300,22300
1468340880,97.7500,97.8000,97.6200,97.6200,6500
1468340979,97.7700,97.7700,97.7500,97.7500,500
1468341049,97.7700,97.7700,97.7700,97.7700,200
1468341101,97.7500,97.7900,97.7500,97.7900,1100
1468341125,97.7000,97.7600,97.7000,97.7500,1200
1468341224,97.7200,97.7200,97.6900,97.6900,800
1468341294,97.6700,97.7000,97.6400,97.6900,5500
1468341303,97.6900,97.6900,97.6700,97.6800,600
1468341406,97.7000,97.7200,97.7000,97.7100,1300
1468341422,97.6500,97.6900,97.6500,97.6900,1900
1468341504,97.6800,97.6800,97.6600,97.6600,600
1468341556,97.6900,97.6900,97.6800,97.6800,700
1468341642,97.6700,97.6900,97.6700,97.6900,1300
1468341660,97.6900,97.7000,97.6700,97.6700,2800
1468341772,97.6800,97.6900,97.6800,97.6900,1000
1468341788,97.6200,97.6700,97.6200,97.6700,1400
1468341898,97.5700,97.6200,97.5700,97.6200,300
1468341942,97.6100,97.6100,97.5700,97.5700,1400
1468341960,97.5700,97.6000,97.5700,97.6000,300
1468342068,97.5700,97.5700,97.5300,97.5300,1200
1468342122,97.5500,97.5500,97.5500,97.5500,300
1468342153,97.5500,97.5500,97.5500,97.5500,100
1468342206,97.5500,97.5500,97.5200,97.5400,5100
1468342336,97.6000,97.6200,97.6000,97.6000,1500
1468342474,97.5500,97.5500,97.5400,97.5400,400
1468342513,97.5400,97.5400,97.5300,97.5300,300
1468342569,97.5400,97.5400,97.5400,97.5400,600
1468342676,97.5728,97.5728,97.5600,97.5600,600
1468342687,97.5700,97.5700,97.5693,97.5693,300
1468342754,97.5600,97.5600,97.5400,97.5600,1300
1468342898,97.6000,97.6000,97.5500,97.5500,1100
1468342976,97.6150,97.6200,97.6100,97.6100,1400
1468343036,97.6000,97.6000,97.5900,97.5900,400
1468343051,97.5600,97.6000,97.5600,97.6000,1000
1468343226,97.5700,97.5900,97.5600,97.5800,7400
1468343331,97.5500,97.5700,97.5200,97.5700,5600
1468343376,97.5400,97.5500,97.5400,97.5500,500
1468343407,97.5500,97.5500,97.5300,97.5300,400
1468343491,97.5500,97.5500,97.5500,97.5500,300
1468343638,97.6000,97.6000,97.5700,97.5700,1300
1468343697,97.6300,97.6400,97.6200,97.6300,2000
1468343702,97.6200,97.6300,97.6200,97.6300,300
1468343805,97.6700,97.6700,97.6300,97.6300,1900
1468343865,97.6600,97.6600,97.6500,97.6600,1900
1468343883,97.6400,97.6500,97.6400,97.6500,500
1468344043,97.6601,97.6601,97.6601,97.6601,100
1468344139,97.6800,97.6800,97.6600,97.6600,200
1468344196,97.6500,97.6800,97.6500,97.6800,1200
1468344328,97.6500,97.6500,97.6400,97.6400,200
1468344368,97.6500,97.6500,97.6500,97.6500,100
1468344439,97.6500,97.6600,97.6500,97.6500,1400
1468344534,97.7000,97.7000,97.6900,97.6900,900
1468344542,97.6900,97.6900,97.6900,97.6900,300
1468344641,97.7300,97.7300,97.7200,97.7200,400
1468344671,97.7300,97.7300,97.7300,97.7300,600
1468344728,97.7400,97.7400,97.7300,97.7300,200
1468344784,97.7500,97.7500,97.7400,97.7400,500
1468344869,97.7300,97.7500,97.7300,97.7500,1200
1468344913,97.7100,97.7200,97.7100,97.7200,400
1468344969,97.7500,97.7500,97.7200,97.7200,1300
1468345102,97.7700,97.7700,97.7700,97.7700,300
1468345307,97.7800,97.7800,97.7800,97.7800,500
1468345331,97.8200,97.8200,97.7900,97.8000,1200
1468345429,97.8300,97.8300,97.8300,97.8300,200
1468345445,97.8300,97.8300,97.8200,97.8200,300
1468345509,97.8000,97.8100,97.7700,97.8100,1800
1468345627,97.7850,97.7850,97.7850,97.7850,300
1468345737,97.7800,97.8000,97.7700,97.8000,1500
1468345758,97.7700,97.7700,97.7700,97.7700,100
1468345800,97.7750,97.7750,97.7700,97.7700,700
1468345954,97.7950,97.7950,97.7950,97.7950,100
1468346045,97.8100,97.8100,97.7950,97.8100,400
1468346159,97.8000,97.8000,97.8000,97.8000,100
1468346196,97.7200,97.8000,97.7200,97.8000,1600
1468346243,97.7400,97.7400,97.7400,97.7400,100
1468346288,97.7100,97.7400,97.7100,97.7400,1900
1468346387,97.7000,97.7300,97.7000,97.7300,300
1468346450,97.7200,97.7200,97.7200,97.7200,400
1468346463,97.7400,97.7500,97.7300,97.7300,1900
1468346547,97.7200,97.7200,97.7200,97.7200,400
1468346628,97.7300,97.7500,97.7300,97.7500,1300
1468346645,97.7400,97.7400,97.7388,97.7388,800
1468346705,97.7700,97.7700,97.7400,97.7400,1900
1468346761,97.7500,97.7650,97.7400,97.7600,2100
1468346831,97.6700,97.7600,97.6700,97.7600,2000
1468346937,97.7100,97.7100,97.6800,97.6800,1800
1468346994,97.7200,97.7200,97.7100,97.7100,700
1468347003,97.7199,97.7200,97.7199,97.7200,900
1468347093,97.7550,97.7700,97.7400,97.7400,1000
1468347150,97.7700,97.7700,97.7500,97.7500,500
1468347196,97.7600,97.7700,97.7600,97.7700,400
1468347253,97.7500,97.7600,97.7500,97.7600,800
1468347378,97.7800,97.7800,97.7800,97.7800,400
1468347444,97.8000,97.8000,97.7850,97.7850,400
1468347525,97.8200,97.8200,97.8100,97.8100,400
1468347557,97.8200,97.8250,97.8200,97.8200,1600
1468347659,97.7700,97.8100,97.7700,97.8100,900
1468347677,97.7500,97.7800,97.7500,97.7800,200
1468347729,97.7600,97.7600,97.7539,97.7539,500
1468347825,97.7600,97.7600,97.7300,97.7300,500
1468347841,97.7200,97.7600,97.7200,97.7500,1800
1468347954,97.7300,97.7400,97.7000,97.7300,2400
1468347967,97.7000,97.7000,97.7000,97.7000,100
1468348048,97.7000,97.7000,97.7000,97.7000,500
1468348147,97.7200,97.7200,97.7200,97.7200,900
1468348237,97.7100,97.7100,97.7100,97.7100,200
1468348268,97.7100,97.7100,97.7100,97.7100,1000
1468348354,97.7175,97.7175,97.7175,97.7175,200
1468348393,97.7200,97.7200,97.7100,97.7100,700
1468348460,97.7000,97.7100,97.7000,97.7100,300
1468348513,97.7100,97.7100,97.7100,97.7100,200
1468348574,97.7100,97.7200,97.7100,97.7200,500
1468348627,97.7300,97.7300,97.7100,97.7100,300
1468348725,97.7200,97.7200,97.7200,97.7200,300
1468348743,97.7300,97.7400,97.7300,97.7400,700
1468348806,97.7900,97.7900,97.7500,97.7500,1300
1468348867,97.7900,97.8100,97.7900,97.8000,1900
1468348966,97.8000,97.8000,97.8000,97.8000,1300
1468348992,97.8250,97.8300,97.8100,97.8100,900
1468349055,97.8100,97.8200,97.8100,97.8200,600
1468349150,97.8100,97.8100,97.8100,97.8100,1200
1468349191,97.7900,97.8100,97.7900,97.8100,1000
1468349229,97.7800,97.7800,97.7700,97.7800,400
1468349287,97.8000,97.8100,97.8000,97.8000,1100
1468349366,97.7900,97.7900,97.7900,97.7900,100
1468349473,97.7800,97.8100,97.7800,97.8100,1000
1468349568,97.7900,97.7900,97.7700,97.7700,2000
