uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.4900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:97.4900,98.1600
high:97.5200,98.1600
low:97.4900,98.1600
open:97.5000,98.1600
volume:0,114000
1468503124,98.1400,98.1400,97.9900,98.0800,9100
1468503225,98.1050,98.1050,98.1050,98.1050,100
1468503273,97.9200,98.1350,97.9200,98.1350,1300
1468503301,98.0100,98.0400,97.9200,98.0000,2900
1468503368,97.9500,98.0700,97.8800,98.0500,2000
1468503440,97.9650,98.0160,97.9650,98.0160,200
1468503486,97.9200,98.0100,97.9200,98.0100,1500
1468503543,97.9100,97.9400,97.9100,97.9200,1000
1468503647,97.8800,97.9900,97.8800,97.9300,700
1468503707,97.8900,97.8900,97.8900,97.8900,200
1468503778,97.7600,97.9100,97.7000,97.9100,6100
1468503807,97.6400,97.7200,97.6200,97.7100,2200
1468503856,97.6300,97.6300,97.6300,97.6300,100
1468503910,97.5800,97.6500,97.5800,97.6000,2500
1468503995,97.5700,97.5900,97.5300,97.5800,2900
1468504033,97.5300,97.5400,97.5300,97.5400,200
1468504081,97.5650,97.5800,97.5550,97.5800,1100
1468504168,97.5500,97.6000,97.5500,97.5900,1700
1468504258,97.6600,97.6800,97.6300,97.6300,900
1468504264,97.6900,97.6900,97.6700,97.6800,400
1468504323,97.6300,97.7100,97.6200,97.6900,3200
1468504432,97.6200,97.6500,97.6100,97.6500,500
1468504497,97.6101,97.6600,97.6101,97.6400,800
1468504507,97.5500,97.6600,97.5500,97.6400,9200
1468504613,97.5500,97.6100,97.5050,97.6100,5100
1468504648,97.5550,97.5600,97.5350,97.5350,800
1468504712,97.5500,97.5700,97.5400,97.5400,600
1468504791,97.5700,97.6226,97.5700,97.5800,2200
1468504802,97.5400,97.5800,97.5400,97.5800,500
1468504866,97.4900,97.5800,97.4900,97.5700,4300
1468504928,97.5200,97.5200,97.5000,97.5000,400
1468505001,97.5000,97.5400,97.5000,97.5250,1200
1468505072,97.5700,97.5700,97.5300,97.5300,900
