uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.0200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:94.1800,94.9500
high:94.2000,94.9500
low:94.1501,94.9500
open:94.1700,94.9500
volume:100,33800
1466429503,94.5500,94.7600,94.5500,94.6000,9000
1466429540,94.4400,94.6100,94.4400,94.6100,1700
1466429706,94.5750,94.5750,94.4000,94.4900,1500
1466429760,94.6600,94.6700,94.5850,94.6700,600
1466429821,94.7000,94.7000,94.6700,94.6700,1400
1466429931,94.6900,94.6900,94.6900,94.6900,300
1466430016,94.8850,94.9389,94.8500,94.8800,2500
1466430133,94.8500,94.8500,94.8500,94.8500,400
1466430200,94.9300,94.9300,94.9050,94.9050,400
1466430292,94.9200,94.9200,94.9200,94.9200,100
1466430336,94.9500,94.9500,94.9500,94.9500,500
1466430405,94.9000,94.9350,94.9000,94.9350,500
1466430465,94.8200,94.8700,94.8200,94.8700,700
1466430482,94.7700,94.8200,94.7700,94.8200,1400
1466430575,94.7900,94.8150,94.7100,94.8150,1200
1466430603,94.8050,94.8100,94.7650,94.7900,1300
1466430661,94.8050,94.8300,94.8050,94.8300,300
1466430835,94.7800,94.7800,94.7800,94.7800,200
1466430890,94.7900,94.8000,94.7800,94.8000,300
1466430914,94.8000,94.8000,94.8000,94.8000,200
1466430985,94.7700,94.7700,94.7400,94.7600,2100
1466431107,94.8050,94.8050,94.7700,94.7700,800
1466431181,94.8900,94.8900,94.8400,94.8400,300
1466431257,94.8300,94.8300,94.8300,94.8300,300
1466431291,94.7100,94.8450,94.7100,94.8450,3600
1466431322,94.7300,94.7600,94.7200,94.7200,600
1466431410,94.7500,94.7900,94.7200,94.7200,1600
1466431470,94.7500,94.7500,94.7500,94.7500,300
1466431545,94.7600,94.8000,94.7500,94.7700,2600
1466431601,94.7250,94.7600,94.7100,94.7500,2400
1466431635,94.7400,94.7700,94.7200,94.7200,3000
1466431695,94.7100,94.7700,94.7100,94.7550,1100
1466431814,94.7300,94.7300,94.7100,94.7100,800
1466431957,94.6600,94.6600,94.6300,94.6600,600
1466432011,94.6100,94.6300,94.6100,94.6300,600
1466432042,94.6400,94.6400,94.6400,94.6400,700
1466432177,94.6200,94.6600,94.6200,94.6600,1100
1466432269,94.6100,94.6100,94.5800,94.6000,500
1466432311,94.6400,94.6400,94.6400,94.6400,200
1466432414,94.7000,94.7300,94.6500,94.7300,800
1466432622,94.6700,94.6700,94.6700,94.6700,100
1466432647,94.6700,94.6900,94.6400,94.6900,700
1466432712,94.6700,94.6700,94.6500,94.6500,200
1466432796,94.6500,94.6700,94.6500,94.6700,400
1466432830,94.6000,94.6200,94.5800,94.6200,1000
1466432946,94.5700,94.5900,94.5700,94.5900,300
1466433045,94.6100,94.6300,94.6100,94.6200,500
1466433080,94.6300,94.6900,94.6200,94.6500,5700
1466433158,94.6500,94.6500,94.6200,94.6200,200
1466433187,94.6700,94.6700,94.6700,94.6700,200
1466433271,94.7200,94.7200,94.7000,94.7000,300
1466433327,94.7200,94.7300,94.7000,94.7300,400
1466433393,94.6900,94.6900,94.6900,94.6900,100
1466433495,94.6800,94.6800,94.6800,94.6800,100
1466433573,94.7000,94.7000,94.6800,94.6800,300
1466433606,94.7500,94.7500,94.6800,94.6800,400
1466433682,94.7400,94.7800,94.7300,94.7500,1400
1466433722,94.7150,94.7150,94.6900,94.7100,400
1466433842,94.6800,94.6800,94.6800,94.6800,100
1466433986,94.6700,94.6700,94.6700,94.6700,100
1466434036,94.6600,94.6800,94.6400,94.6800,700
1466434092,94.6500,94.6500,94.6200,94.6200,800
1466434197,94.5800,94.6200,94.5800,94.6200,200
1466434201,94.6000,94.6000,94.6000,94.6000,200
1466434290,94.6500,94.6500,94.5950,94.6200,800
1466434327,94.6800,94.6800,94.6600,94.6600,500
