uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.1800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:106.9600,107.8960
high:106.9800,107.9700
low:106.8900,107.8925
open:106.9700,107.8950
volume:0,479400
1469799285,107.6200,107.6200,107.6200,107.6200,4400
1469799313,107.6500,107.6500,107.6500,107.6500,400
1469799388,107.7600,107.7600,107.7600,107.7600,100
1469799463,107.7800,107.9700,107.7800,107.8502,800
1469799482,107.5800,107.8900,107.5800,107.8316,1600
1469799555,107.6300,107.6300,107.6300,107.6300,400
1469799613,107.6000,107.6000,107.5200,107.5200,200
1469799690,107.5200,107.5200,107.5200,107.5200,100
1469799766,107.5200,107.5200,107.5200,107.5200,200
1469799789,107.4400,107.4400,107.4400,107.4400,100
1469799841,107.2800,107.2800,107.2800,107.2800,100
1469799940,107.3500,107.4700,107.3100,107.3100,400
1469800010,107.3000,107.3000,107.2200,107.2200,200
1469800078,107.2000,107.2300,107.2000,107.2250,1000
1469800086,107.1469,107.2000,107.1100,107.2000,1100
1469800144,107.1700,107.1800,107.1450,107.1800,500
1469800204,107.2200,107.2700,107.1800,107.1800,3200
1469800303,107.2300,107.2300,107.2200,107.2200,800
1469800328,107.2800,107.2800,107.1900,107.2200,1200
1469800424,107.2700,107.2700,107.2600,107.2600,400
1469800498,107.1300,107.2000,107.1300,107.2000,1300
1469800507,107.1500,107.1500,107.1200,107.1200,500
1469800614,107.0100,107.0900,107.0000,107.0900,3100
1469800673,106.9800,107.0300,106.9800,107.0200,1400
1469800682,107.0000,107.0400,106.9900,107.0400,4800
1469800789,107.0625,107.0800,107.0300,107.0400,900
1469800814,107.0300,107.1000,107.0300,107.1000,2000
1469800914,107.2300,107.2400,107.0210,107.0210,2500
1469800944,107.2300,107.2500,107.2200,107.2200,500
1469800981,107.1700,107.2100,107.1700,107.2100,1000
1469801046,107.1200,107.1600,107.1200,107.1600,1100
1469801145,107.0900,107.0900,107.0900,107.0900,100
1469801204,106.9600,107.1200,106.8900,107.1200,7100
1469801227,106.9800,106.9800,106.9700,106.9700,500
1469801286,106.9900,107.0100,106.9800,107.0000,700
1469801347,107.0600,107.0600,107.0000,107.0200,1200
1469801418,107.1000,107.1000,107.1000,107.1000,300
1469801491,107.1550,107.1550,107.1550,107.1550,100
1469801616,107.0900,107.1200,107.0900,107.1200,500
1469801646,107.2200,107.2400,107.1200,107.1400,1300
1469801711,107.2200,107.2400,107.2200,107.2400,1600
1469801792,107.2350,107.2350,107.2300,107.2300,200
1469801868,107.2325,107.2600,107.2300,107.2300,1600
1469801932,107.3100,107.3100,107.3100,107.3100,300
1469801980,107.3200,107.3200,107.2950,107.2950,500
1469802012,107.2200,107.3000,107.2000,107.3000,1500
1469802116,107.2100,107.2300,107.1900,107.2300,400
1469802142,107.2500,107.2500,107.2200,107.2200,900
1469802211,107.2100,107.2200,107.2100,107.2200,1200
1469802425,107.2125,107.2300,107.2050,107.2200,800
1469802516,107.2700,107.2700,107.2400,107.2400,400
1469802550,107.2300,107.2500,107.2300,107.2500,800
1469802713,107.2400,107.2500,107.2100,107.2100,400
1469802727,107.3200,107.3200,107.2600,107.2600,3500
1469802957,107.4200,107.4200,107.4100,107.4100,900
1469802992,107.5399,107.5399,107.4800,107.4800,300
1469803081,107.5400,107.5400,107.5000,107.5300,2100
1469803151,107.5800,107.5800,107.5300,107.5600,700
1469803253,107.5700,107.5700,107.5700,107.5700,300
1469803290,107.5400,107.5500,107.5400,107.5500,500
1469803373,107.5300,107.5500,107.5300,107.5300,600
1469803497,107.5700,107.5700,107.5500,107.5500,200
1469803507,107.6100,107.6100,107.5900,107.5900,1100
1469803602,107.6500,107.6500,107.6500,107.6500,200
1469803628,107.6500,107.6800,107.6500,107.6500,400
1469803688,107.7600,107.7600,107.6800,107.6800,700
1469803756,107.7300,107.7300,107.7200,107.7200,600
1469803858,107.7925,107.7925,107.7350,107.7400,1700
1469803893,107.7300,107.7950,107.7300,107.7950,900
1469803988,107.5800,107.6900,107.5800,107.6900,2400
1469804081,107.6000,107.6100,107.6000,107.6100,400
1469804106,107.6000,107.6300,107.6000,107.6100,2400
1469804195,107.5600,107.5800,107.5600,107.5800,300
1469804220,107.5650,107.5650,107.5500,107.5500,300
1469804280,107.5600,107.5600,107.5600,107.5600,300
1469804342,107.5400,107.5570,107.5400,107.5500,600
1469804400,107.5500,107.5500,107.5150,107.5300,1200
1469804517,107.5600,107.5600,107.5600,107.5600,100
1469804524,107.6600,107.6600,107.5600,107.5600,2600
1469804594,107.6100,107.6300,107.6100,107.6300,700
1469804662,107.5500,107.5800,107.5500,107.5700,500
1469804733,107.5200,107.5200,107.5200,107.5200,100
1469804772,107.5000,107.5490,107.5000,107.5490,900
1469804859,107.4600,107.4900,107.4600,107.4900,800
1469804924,107.4525,107.4900,107.4525,107.4600,1200
1469805004,107.5100,107.5100,107.5000,107.5000,400
1469805089,107.5400,107.5400,107.5400,107.5400,200
1469805139,107.5600,107.5600,107.5400,107.5400,400
1469805265,107.5400,107.5401,107.5300,107.5401,2100
1469805529,107.4400,107.4400,107.4400,107.4400,100
1469805546,107.4800,107.4800,107.4400,107.4400,300
1469805635,107.4500,107.4900,107.4500,107.4900,200
1469805667,107.5100,107.5100,107.4800,107.4900,1200
1469805774,107.5300,107.5300,107.5300,107.5300,200
1469805787,107.5500,107.5600,107.5400,107.5400,600
1469805869,107.5699,107.5699,107.5600,107.5600,200
1469806002,107.5300,107.5500,107.5300,107.5500,800
1469806078,107.5300,107.5300,107.5300,107.5300,300
1469806094,107.5200,107.5400,107.5200,107.5300,700
1469806154,107.5400,107.5700,107.5400,107.5450,800
1469806200,107.5200,107.5400,107.5200,107.5400,700
1469806280,107.4700,107.4900,107.4700,107.4900,500
1469806393,107.4600,107.4600,107.4600,107.4600,100
1469806441,107.4100,107.4300,107.4000,107.4300,900
1469806558,107.4200,107.4400,107.4000,107.4100,2500
1469806565,107.4600,107.4600,107.4300,107.4300,1100
1469806626,107.4800,107.4800,107.4700,107.4700,500
1469806713,107.5680,107.5680,107.5680,107.5680,100
1469806775,107.5525,107.5525,107.5525,107.5525,200
1469806883,107.5700,107.5700,107.5700,107.5700,400
1469806923,107.5700,107.5700,107.5600,107.5600,900
1469807091,107.5700,107.5700,107.5700,107.5700,100
1469807153,107.6200,107.6200,107.5900,107.5900,800
1469807162,107.5800,107.6300,107.5800,107.6300,1900
1469807222,107.5900,107.5900,107.5600,107.5700,400
1469807327,107.5743,107.5800,107.5700,107.5700,1300
1469807459,107.5700,107.5700,107.5700,107.5700,300
1469807516,107.5600,107.5700,107.5500,107.5700,2600
1469807545,107.5800,107.5800,107.5800,107.5800,300
1469807617,107.5400,107.5700,107.5400,107.5700,700
1469807677,107.5000,107.5600,107.5000,107.5400,3100
1469807755,107.5200,107.5400,107.5100,107.5400,3700
1469807813,107.4950,107.5300,107.4600,107.5300,9500
1469807859,107.6400,107.6400,107.5100,107.5200,4200
1469807907,107.6500,107.6500,107.6500,107.6500,100
1469807999,107.6600,107.6800,107.6600,107.6800,200
1469808017,107.6850,107.6850,107.6850,107.6850,100
1469808089,107.7600,107.7600,107.7050,107.7200,600
1469808141,107.7700,107.7700,107.7550,107.7600,800
1469808235,107.8000,107.8200,107.7700,107.8200,1900
1469808244,107.8300,107.8300,107.8000,107.8000,400
1469808302,107.8800,107.8900,107.8500,107.8500,1600
1469808370,107.8925,107.8925,107.8925,107.8925,200
1469808495,107.8600,107.9100,107.8600,107.8950,900
1469808592,107.8608,107.8750,107.8608,107.8750,200
1469808608,107.8100,107.8900,107.8000,107.8900,2200
1469808662,107.8200,107.8200,107.8200,107.8200,100
1469808772,107.8295,107.8295,107.8295,107.8295,200
1469808788,107.8100,107.8250,107.8100,107.8100,1400
1469808851,107.7900,107.8400,107.7900,107.8400,500
1469808906,107.8600,107.8600,107.8400,107.8400,500
1469808970,107.8200,107.8200,107.8200,107.8200,100
1469809024,107.8300,107.8300,107.8300,107.8300,300
1469809161,107.8960,107.9100,107.8400,107.8400,2300
1469809215,107.8300,107.8900,107.8300,107.8900,900
1469809260,107.8500,107.8500,107.8500,107.8500,100
1469809434,107.7900,107.7900,107.7900,107.7900,100
1469809442,107.7900,107.7900,107.7900,107.7900,700
1469809603,107.8000,107.8000,107.8000,107.8000,200
1469809622,107.8400,107.8500,107.8100,107.8300,900
