uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.7900
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:113.6500,114.3400
high:113.6500,114.3400
low:113.6500,114.2949
open:113.6500,114.3200
volume:100,40700
1471872678,113.7200,113.7200,113.7200,113.7200,5600
1471872833,113.8000,113.9200,113.7800,113.7800,1600
1471872886,113.7500,113.9400,113.7500,113.9200,1500
1471872919,113.7800,113.8300,113.7300,113.8300,1300
1471872969,113.7400,113.8600,113.7000,113.7100,900
1471873030,113.8000,113.8000,113.7400,113.7500,3500
1471873097,113.8400,113.8400,113.8400,113.8400,300
1471873154,113.8760,113.8900,113.8700,113.8700,600
1471873222,113.8700,113.8800,113.8200,113.8800,1200
1471873260,113.8100,113.8100,113.7800,113.7900,2400
1471873376,113.7900,113.8000,113.7550,113.8000,800
1471873430,113.8300,113.8300,113.8000,113.8000,1300
1471873462,113.8000,113.8300,113.8000,113.8300,1800
1471873511,113.7900,113.7900,113.7200,113.7200,200
1471873580,113.8500,113.8500,113.7750,113.8000,1800
1471873678,114.0800,114.0800,113.8900,113.8900,1900
1471873680,114.1000,114.1000,114.0000,114.0800,1500
1471873764,113.9931,114.0600,113.9700,114.0600,1000
1471873836,114.0000,114.0000,113.9700,113.9800,500
1471873875,113.9760,113.9900,113.9700,113.9700,1800
1471873979,113.9700,113.9700,113.9700,113.9700,500
1471873980,113.9300,113.9700,113.9300,113.9700,600
1471874076,113.9700,113.9800,113.9300,113.9400,1100
1471874128,113.9575,113.9575,113.9575,113.9575,400
1471874164,114.0700,114.0800,113.9500,113.9500,2700
1471874229,114.0400,114.2500,114.0400,114.0800,4700
1471874297,114.0900,114.0900,114.0900,114.0900,100
