uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.9900
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:113.6450,116.0700
high:113.6550,116.0800
low:113.5600,116.0000
open:113.5700,116.0500
volume:0,188700
1471440600,114.8250,115.0900,114.4100,114.4100,22500
1471440672,114.9611,115.0800,114.7200,115.0800,6400
1471440722,114.5300,114.7400,114.3700,114.7300,5000
1471440783,114.0859,114.3100,113.8720,114.3100,9800
1471440847,114.0599,114.0599,114.0500,114.0500,700
1471440915,113.9200,114.0400,113.9200,113.9650,900
1471440967,113.7200,113.9300,113.7000,113.9300,2000
1471441071,113.6550,113.6550,113.6550,113.6550,100
1471441133,113.6450,113.6550,113.5600,113.5700,1000
1471441146,113.6600,113.7300,113.6387,113.6387,2200
1471441200,114.0800,114.1700,113.6700,113.6700,9800
1471441302,114.1200,114.1700,114.0500,114.0872,4900
1471441324,114.2700,114.2700,114.0800,114.1000,3900
1471441382,114.3800,114.3900,114.2804,114.2960,2600
1471441453,114.5971,114.6500,114.3500,114.3500,3100
1471441503,114.5050,114.5700,114.3500,114.5700,4000
1471441588,114.6000,114.6300,114.5000,114.5000,1900
1471441623,114.4700,114.5800,114.4700,114.5400,2400
1471441739,114.5100,114.5900,114.5000,114.5000,4900
1471441786,114.6200,114.6600,114.4300,114.5400,7500
1471441801,114.5200,114.6300,114.4700,114.6000,3800
1471441863,114.5000,114.5800,114.4900,114.5160,3500
1471441927,114.6200,114.7200,114.4900,114.4900,4500
1471441999,114.6900,114.7000,114.6000,114.6100,1900
1471442058,114.9460,114.9460,114.6500,114.6600,3500
1471442152,114.9000,114.9300,114.8000,114.8650,6300
1471442161,114.8100,114.9150,114.8100,114.9150,1200
1471442223,114.9200,114.9750,114.8000,114.8000,7000
1471442297,114.8900,114.8900,114.8200,114.8500,1200
1471442394,114.7600,114.8750,114.7600,114.8500,2600
1471442403,114.8700,114.9000,114.6270,114.7800,10400
1471442469,114.7500,114.8500,114.7500,114.8500,2400
1471442521,114.8300,114.8300,114.6900,114.7300,4000
1471442586,114.7950,114.8150,114.7400,114.8050,4700
1471442660,114.8500,114.8600,114.7900,114.8100,3700
1471442702,114.8450,114.8700,114.7900,114.8700,2900
1471442765,114.8600,114.9400,114.8200,114.8600,3600
1471442823,114.8500,114.8600,114.8200,114.8500,2700
1471442889,114.7800,114.8550,114.7700,114.8400,1900
1471442999,114.7700,114.7900,114.6800,114.7600,4700
1471443002,114.7400,114.7650,114.7400,114.7650,1000
1471443069,114.5600,114.7100,114.5600,114.6900,2300
1471443137,114.5300,114.5750,114.4900,114.5750,2300
1471443197,114.6300,114.6300,114.5400,114.5400,1400
1471443241,114.5400,114.6100,114.5300,114.6100,2700
1471443311,114.5800,114.5900,114.5300,114.5500,3900
1471443407,114.5600,114.5600,114.5300,114.5500,3300
1471443426,114.5300,114.5500,114.5300,114.5500,1000
1471443493,114.5700,114.5700,114.5300,114.5300,1700
1471443564,114.5300,114.5800,114.5300,114.5800,2000
1471443602,114.6800,114.6800,114.5100,114.5300,6700
1471443662,114.6500,114.7100,114.6300,114.6800,4000
1471443777,114.6300,114.6500,114.6000,114.6500,3700
1471443785,114.6500,114.6803,114.6400,114.6400,1500
1471443899,114.5700,114.6500,114.5700,114.6400,2100
1471443902,114.5600,114.5700,114.5600,114.5700,500
1471444016,114.6900,114.6900,114.5300,114.5300,4100
1471444079,114.5600,114.6950,114.5600,114.6900,2200
1471444130,114.6100,114.6100,114.5900,114.5900,1300
1471444191,114.5900,114.6100,114.5900,114.6100,400
1471444255,114.5750,114.6400,114.5750,114.5900,3800
1471444261,114.5500,114.5600,114.5400,114.5500,3300
1471444323,114.6100,114.6100,114.5100,114.5300,3100
1471444396,114.6400,114.6400,114.6100,114.6100,1000
1471444455,114.6350,114.6400,114.6350,114.6400,200
1471444547,114.6800,114.6900,114.6350,114.6350,3600
1471444562,114.6500,114.6900,114.6500,114.6600,1800
1471444654,114.6900,114.7000,114.6597,114.6597,1100
1471444739,114.7600,114.7700,114.7000,114.7000,2900
1471444744,114.7500,114.7700,114.7201,114.7400,2800
1471444801,114.8400,114.8400,114.7491,114.7491,2400
1471444870,114.8050,114.8500,114.8050,114.8500,2600
1471444940,114.8900,114.9300,114.8100,114.8100,6200
1471444995,114.9500,114.9500,114.9000,114.9000,2600
1471445097,115.0100,115.0354,114.9700,114.9700,3800
1471445109,115.0900,115.1400,115.0400,115.0400,7600
1471445184,115.1000,115.1480,115.0800,115.0800,3300
1471445279,115.1000,115.1500,115.0800,115.1000,4700
1471445292,115.1200,115.1400,115.0900,115.0900,1700
1471445372,115.0900,115.1250,115.0800,115.1100,2200
1471445446,115.0700,115.0900,115.0600,115.0900,1900
1471445464,115.0750,115.0800,115.0500,115.0700,4400
1471445542,115.2600,115.2600,115.0800,115.0800,3800
1471445580,115.1971,115.2500,115.1900,115.2500,2900
1471445651,115.2500,115.3050,115.2000,115.2000,5000
1471445706,115.2000,115.2400,115.2000,115.2300,1900
1471445771,115.2300,115.2356,115.2100,115.2100,1400
1471445827,115.4100,115.4250,115.2300,115.2300,7700
1471445880,115.3700,115.4600,115.3700,115.4100,4300
1471445995,115.4200,115.4700,115.3900,115.4000,17300
1471446000,115.3900,115.4100,115.3100,115.4025,23500
1471446062,115.3400,115.4000,115.3300,115.3750,18000
1471446178,115.3700,115.4300,115.3400,115.3500,19600
1471446236,115.3400,115.3800,115.3300,115.3500,12600
1471446247,115.3200,115.3400,115.3200,115.3400,600
1471446301,115.2400,115.3400,115.2400,115.3400,3900
1471446361,115.1400,115.2000,115.1300,115.2000,4800
1471446436,115.0300,115.0900,115.0099,115.0900,4200
1471446497,114.9300,115.0500,114.9300,115.0300,3900
1471446545,114.9800,114.9800,114.9000,114.9300,3200
1471446602,114.9150,114.9600,114.9100,114.9500,2500
1471446660,114.9200,114.9400,114.8900,114.9000,3600
1471446722,114.8900,114.9300,114.8900,114.9200,3500
1471446790,114.8900,114.9000,114.8900,114.8900,1400
1471446854,114.8000,114.8900,114.8000,114.8800,1800
1471446904,114.7100,114.7700,114.7100,114.7600,2900
1471446967,114.7500,114.7700,114.7000,114.7100,3600
1471447023,114.7500,114.7500,114.7500,114.7500,300
1471447135,114.7100,114.7500,114.7100,114.7500,2800
1471447151,114.7300,114.7300,114.6900,114.7100,2800
1471447202,114.6200,114.7300,114.6200,114.7300,4400
1471447261,114.5800,114.6350,114.5530,114.6350,1200
1471447323,114.6150,114.6500,114.5000,114.5200,5300
1471447416,114.5200,114.5450,114.5200,114.5450,400
1471447453,114.5000,114.5600,114.4900,114.5300,3500
1471447513,114.7100,114.7100,114.4900,114.4900,4300
1471447576,114.7000,114.7400,114.6700,114.7300,2100
1471447642,114.6800,114.6850,114.6500,114.6800,1200
1471447683,114.7350,114.7500,114.6900,114.6900,4300
1471447745,114.9200,114.9200,114.7300,114.7300,5400
1471447803,114.8900,114.9000,114.8600,114.9000,400
1471447874,114.9800,114.9800,114.8800,114.8800,5700
1471447921,114.9787,114.9900,114.9700,114.9700,1400
1471448035,115.0100,115.0200,114.0000,114.9550,59700
1471448041,114.9850,115.0200,114.9700,115.0200,1700
1471448102,114.9850,114.9900,114.9700,114.9700,800
1471448218,114.8800,114.9610,114.8800,114.9610,1900
1471448220,114.9300,114.9500,114.8600,114.8700,3600
1471448281,114.8000,114.9300,114.8000,114.9300,1000
1471448396,114.8600,114.8600,114.7500,114.7700,2600
1471448402,114.7800,114.8400,114.7800,114.8400,1700
1471448475,114.8300,114.8400,114.8100,114.8100,2400
1471448535,114.7700,114.8200,114.7600,114.8200,2300
1471448637,114.6900,114.7200,114.6900,114.7200,600
1471448640,114.7101,114.7200,114.6600,114.6948,2600
1471448726,114.6800,114.7100,114.6800,114.6900,1500
1471448816,114.6350,114.6800,114.6350,114.6800,1200
1471448848,114.6500,114.6500,114.6250,114.6250,1000
1471448901,114.6200,114.6390,114.6200,114.6390,500
1471448950,114.6800,114.6800,114.6000,114.6226,4900
1471449002,114.7100,114.7200,114.6700,114.6700,2000
1471449062,114.8950,114.8950,114.7400,114.7400,3800
1471449150,114.9200,114.9200,114.8700,114.8700,2000
1471449231,114.9700,114.9700,114.8800,114.9000,1500
1471449295,114.9500,114.9500,114.9100,114.9200,1700
1471449301,115.0100,115.0100,114.9600,114.9600,1300
1471449385,115.0200,115.0200,115.0200,115.0200,300
1471449429,115.1032,115.1100,115.0200,115.0200,4100
1471449481,115.1600,115.1600,115.0900,115.0900,1600
1471449546,115.2500,115.2800,115.1600,115.1600,2400
1471449601,115.2200,115.2800,115.2200,115.2500,1900
1471449693,115.1900,115.1900,115.1900,115.1900,500
1471449720,115.0900,115.1400,115.0800,115.1300,1000
1471449803,115.1100,115.1300,115.0668,115.0700,4400
1471449856,115.1200,115.1300,115.1200,115.1200,1600
1471449928,115.1000,115.1000,115.1000,115.1000,600
1471450031,115.1700,115.1700,115.0700,115.0700,2900
1471450111,115.2300,115.2300,115.1300,115.1500,3400
1471450146,115.2700,115.3193,115.1800,115.2000,5200
1471450233,115.2600,115.2700,115.2600,115.2600,600
1471450318,115.2395,115.2400,115.1900,115.2200,2100
1471450328,115.2400,115.2400,115.2350,115.2350,500
1471450386,115.2000,115.2500,115.2000,115.2500,1700
1471450447,115.1500,115.2000,115.1500,115.2000,1400
1471450551,115.2700,115.2800,115.1200,115.1200,4000
1471450564,115.5700,115.5700,115.2700,115.2800,8300
1471450676,115.6300,115.6500,115.5600,115.5800,7200
1471450680,115.5100,115.6100,115.5100,115.6100,1900
1471450770,115.4300,115.5100,115.4300,115.5100,1800
1471450908,115.6200,115.6400,115.4100,115.4100,6900
1471450921,115.6300,115.6300,115.5900,115.5900,500
1471450998,115.5800,115.6500,115.5800,115.5950,3900
1471451098,115.5800,115.6500,115.5800,115.5900,3900
1471451100,115.6100,115.6300,115.5700,115.6100,2700
1471451161,115.6700,115.6700,115.5900,115.6000,2800
1471451247,115.7300,115.7800,115.6900,115.6900,3800
1471451282,115.7000,115.7490,115.7000,115.7490,600
1471451343,115.7200,115.7200,115.6900,115.6900,2400
1471451403,115.6400,115.7100,115.6300,115.7100,4600
1471451460,115.6900,115.6900,115.5600,115.6000,4100
1471451571,115.6200,115.6600,115.6200,115.6500,1400
1471451622,115.6000,115.6400,115.6000,115.6200,1100
1471451645,115.5400,115.6100,115.5400,115.5700,1300
1471451730,115.5300,115.5300,115.5200,115.5200,300
1471451781,115.4400,115.5100,115.4400,115.5100,600
1471451839,115.4400,115.4700,115.4400,115.4700,300
1471451881,115.4300,115.4400,115.4200,115.4400,1200
