uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.7600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:99.1200,99.7750
high:99.2000,99.7800
low:99.1200,99.7700
open:99.1800,99.7800
volume:0,254400
1467984625,99.5500,99.5500,99.5500,99.5500,7600
1467984700,99.5250,99.5250,99.5250,99.5250,200
1467984722,99.3700,99.4100,99.3700,99.4100,700
1467984890,99.3200,99.3200,99.3200,99.3200,400
1467984946,99.4050,99.5000,99.3200,99.4900,2900
1467985033,99.3500,99.4600,99.3500,99.4600,1800
1467985084,99.3900,99.4200,99.3300,99.3300,1000
1467985148,99.3650,99.4150,99.3650,99.4150,300
1467985205,99.4850,99.4850,99.4150,99.4150,9900
1467985299,99.4150,99.5000,99.4150,99.5000,900
1467985344,99.3700,99.4420,99.3600,99.4420,600
1467985420,99.4100,99.4400,99.4100,99.4400,500
1467985450,99.3800,99.4600,99.3800,99.4400,2400
1467985500,99.3550,99.4100,99.3400,99.3900,1400
1467985560,99.3400,99.3600,99.3000,99.3600,2500
1467985674,99.2200,99.2900,99.2200,99.2900,1600
1467985684,99.1800,99.2300,99.1800,99.2300,500
1467985778,99.2800,99.3000,99.2300,99.2600,1500
1467985805,99.2050,99.2600,99.2050,99.2600,2000
1467985862,99.2900,99.2900,99.2300,99.2300,900
1467985940,99.2700,99.2700,99.2575,99.2650,800
1467986023,99.2600,99.2900,99.2600,99.2900,600
1467986073,99.2500,99.2900,99.2200,99.2900,1600
1467986144,99.1200,99.2100,99.1200,99.2100,800
1467986200,99.2000,99.2000,99.1650,99.1800,1200
1467986227,99.1500,99.2400,99.1500,99.2200,3100
1467986315,99.2500,99.2500,99.1800,99.1800,1300
1467986390,99.2800,99.2800,99.2200,99.2200,1200
1467986400,99.2700,99.3000,99.2650,99.2650,1500
1467986473,99.2600,99.2600,99.2300,99.2600,900
1467986573,99.3200,99.3200,99.2700,99.2900,1800
1467986585,99.2500,99.3300,99.2500,99.3300,2100
1467986642,99.3000,99.3100,99.2800,99.3000,2100
1467986731,99.3800,99.3800,99.3200,99.3200,1000
1467986767,99.3900,99.3900,99.3800,99.3800,500
1467986835,99.4300,99.4300,99.3900,99.3900,3500
1467986907,99.4700,99.4747,99.4550,99.4747,500
1467986957,99.4950,99.5100,99.4400,99.4400,2000
1467987004,99.5400,99.5400,99.5000,99.5100,2500
1467987106,99.5350,99.5500,99.5300,99.5500,1100
1467987150,99.4550,99.5300,99.4550,99.5300,1700
1467987187,99.4500,99.4750,99.4500,99.4700,1600
1467987254,99.4050,99.4400,99.3800,99.4400,3400
1467987301,99.3700,99.4200,99.3700,99.4200,2100
1467987369,99.4000,99.4200,99.3950,99.4100,1000
1467987423,99.5000,99.5100,99.4350,99.4400,3500
1467987492,99.4600,99.5000,99.4600,99.5000,1000
