uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.5100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:117.1500,117.7400
high:117.1500,117.7400
low:117.0900,117.7100
open:117.1200,117.7300
volume:0,62600
1472736676,117.3800,117.5600,117.3800,117.5600,13600
1472736721,117.3600,117.4400,117.3300,117.3900,900
1472736858,117.2400,117.3700,117.2400,117.3700,400
1472736965,117.3750,117.3750,117.2700,117.2900,300
1472737042,117.3200,117.3900,117.3200,117.3900,1200
1472737157,117.3500,117.3500,117.3500,117.3500,100
1472737200,117.4100,117.4600,117.3600,117.3950,1300
1472737262,117.3800,117.4250,117.3800,117.4250,300
1472737320,117.3500,117.3600,117.3500,117.3600,500
1472737490,117.3150,117.4000,117.2700,117.3500,2400
1472737513,117.3500,117.3500,117.3500,117.3500,200
1472737683,117.4550,117.4600,117.4000,117.4000,700
1472737796,117.4200,117.4500,117.4100,117.4200,2600
1472737841,117.3300,117.3500,117.3000,117.3500,400
1472737860,117.3400,117.3500,117.3200,117.3300,2400
1472737967,117.3200,117.3200,117.3200,117.3200,100
1472738007,117.3000,117.3000,117.3000,117.3000,700
1472738074,117.2150,117.2500,117.2042,117.2300,2200
1472738116,117.4558,117.4558,117.3650,117.3650,300
1472738218,117.3000,117.4050,117.3000,117.3500,2900
1472738220,117.2800,117.3800,117.2800,117.3800,6600
1472738286,117.2300,117.2300,117.2300,117.2300,200
1472738396,117.1700,117.1700,117.1700,117.1700,1400
1472738407,117.2000,117.2400,117.1300,117.1600,2900
1472738474,117.2600,117.2600,117.2200,117.2200,1000
1472738548,117.2850,117.3000,117.2800,117.2800,400
1472738645,117.4350,117.4400,117.3000,117.3000,46200
1472738711,117.3700,117.4400,117.3700,117.4400,2200
1472738788,117.4400,117.4600,117.4100,117.4100,1300
