uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.5600
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:106.6000,108.4050
high:106.6000,108.4100
low:106.6000,108.3400
open:106.6000,108.3900
volume:100,41100
1470403833,106.9100,106.9100,106.9100,106.9100,3300
1470403864,106.9200,106.9200,106.9200,106.9200,2000
1470403925,107.3900,107.3900,106.9200,106.9200,1400
1470404022,107.4000,107.4000,107.4000,107.4000,700
1470404075,106.9100,107.4100,106.9100,107.4000,600
1470404115,106.9200,107.3500,106.9200,107.3400,700
1470404174,107.0900,107.1700,106.8900,106.8900,1300
1470404245,107.3050,107.3050,107.2200,107.2200,200
1470404310,107.4000,107.4000,107.4000,107.4000,100
1470404375,107.4900,107.4900,107.4000,107.4100,1300
1470404405,107.5500,107.6500,107.3500,107.5000,15700
1470404494,107.7200,107.7300,107.6900,107.6900,800
1470404527,107.7000,107.7400,107.6613,107.7100,600
1470404617,107.6600,107.7000,107.5100,107.7000,3800
1470404643,107.7350,107.7400,107.6700,107.6700,1100
1470404714,107.7300,107.7300,107.7300,107.7300,600
1470404811,107.7400,107.7400,107.6800,107.6800,300
1470404865,107.8280,107.8280,107.7300,107.7300,1500
1470404926,107.8500,107.8500,107.8500,107.8500,100
1470404941,107.8700,107.8700,107.8500,107.8500,400
1470405006,107.9100,107.9100,107.9100,107.9100,300
1470405106,107.9150,107.9793,107.8201,107.9100,900
1470405120,107.9800,107.9800,107.9050,107.9100,3300
1470405192,108.0200,108.0800,107.9900,107.9900,800
1470405241,107.8900,108.0000,107.8900,108.0000,4300
1470405311,107.9050,107.9100,107.9000,107.9100,700
1470405411,108.0100,108.1200,107.9100,107.9500,5200
1470405466,108.0280,108.1100,108.0200,108.0200,400
1470405480,108.0900,108.1300,108.0900,108.1300,1000
1470405598,108.1200,108.1200,107.9900,108.0650,1800
1470405634,108.1580,108.2200,108.0700,108.2200,700
1470405669,108.2000,108.2000,108.1300,108.1300,1600
1470405768,108.2300,108.2500,108.1600,108.2500,4000
1470405836,108.1900,108.2490,108.1700,108.2150,3700
1470405840,108.2100,108.2100,108.1500,108.1900,2800
1470405900,108.2400,108.2400,108.2000,108.2100,3100
1470405964,108.2600,108.2600,108.2450,108.2450,800
1470406037,108.3500,108.3850,108.3400,108.3400,700
1470406085,108.3800,108.4000,108.3200,108.3900,5300
1470406199,108.3500,108.3900,108.3400,108.3850,4000
1470406254,108.4050,108.4100,108.3350,108.3400,3700
1470406273,108.3000,108.3900,108.3000,108.3900,1300
1470406377,108.2100,108.2600,108.2032,108.2300,1900
1470406381,108.1700,108.2100,108.1700,108.2100,1000
1470406452,108.1600,108.1600,108.1200,108.1200,2400
1470406537,108.1400,108.1800,108.1250,108.1800,1600
1470406610,108.1200,108.1900,108.1200,108.1600,2800
1470406673,107.9900,108.0700,107.9900,108.0700,2600
1470406692,108.0050,108.0075,108.0050,108.0050,1500
1470406742,108.0600,108.0600,107.9800,108.0050,2900
1470406833,108.1100,108.1100,108.0900,108.0900,200
1470406892,108.1100,108.1100,108.1100,108.1100,800
1470406935,108.1100,108.1100,108.0900,108.1050,800
