uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.3000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:107.3200,108.0800
high:107.3300,108.0900
low:107.1900,108.0800
open:107.3300,108.0900
volume:0,50800
1469194322,107.3200,107.3300,107.1900,107.3300,12600
1469194558,107.3901,107.3901,107.3300,107.3400,800
1469194618,107.4100,107.4500,107.3800,107.3905,4300
1469194626,107.5000,107.5000,107.3800,107.4600,2300
1469194749,107.4760,107.4760,107.4760,107.4760,300
1469194855,107.5100,107.5500,107.4400,107.4400,6100
1469194873,107.5500,107.6100,107.5300,107.5500,3300
1469194920,107.6352,107.6400,107.5700,107.5700,3600
1469195016,107.6400,107.6400,107.6400,107.6400,300
1469195041,107.7200,107.7200,107.6800,107.6900,6500
1469195125,107.7800,107.7800,107.7600,107.7600,1600
1469195164,107.7650,107.7800,107.7400,107.7800,1300
1469195272,107.6550,107.7550,107.6400,107.7550,3600
1469195324,107.6400,107.6400,107.6200,107.6300,1300
1469195350,107.6100,107.6301,107.6100,107.6300,1100
1469195402,107.6600,107.6600,107.6100,107.6100,3900
1469195521,107.7400,107.7600,107.7200,107.7500,6700
1469195585,107.7450,107.7450,107.7300,107.7300,1100
1469195688,107.7700,107.7700,107.7700,107.7700,400
1469195700,107.7700,107.7700,107.7600,107.7600,800
1469195766,107.7900,107.7900,107.7700,107.7900,1100
1469195877,107.8300,107.8300,107.8100,107.8100,2600
1469195932,107.8400,107.8400,107.7900,107.8200,1700
1469195940,107.8500,107.8500,107.8500,107.8500,500
1469196002,107.8200,107.8600,107.8100,107.8500,8000
1469196076,107.8400,107.8500,107.7900,107.8000,2000
1469196179,107.8800,107.8900,107.8600,107.8600,1800
1469196182,107.8800,107.8911,107.8800,107.8900,1700
1469196275,107.8400,107.8600,107.8400,107.8500,600
1469196302,107.8528,107.8900,107.8500,107.8500,1000
1469196478,107.8700,107.8700,107.8600,107.8600,1700
1469196494,107.9600,107.9600,107.8600,107.8600,2200
1469196554,107.9300,108.0000,107.9300,107.9600,4500
1469196651,107.9400,107.9400,107.9100,107.9300,1200
1469196716,108.0000,108.0000,107.9500,107.9500,800
1469196771,108.0000,108.0200,107.9800,108.0200,2600
1469196786,108.0200,108.0200,107.9901,107.9901,1000
1469196903,108.0100,108.0200,107.9800,108.0000,1200
