uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.4500
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:114.6350,116.6499
high:114.6350,116.6700
low:114.4200,116.6300
open:114.4200,116.6300
volume:0,114800
1472131800,114.6650,114.6650,114.4200,114.4200,4900
1472132054,114.6350,114.6350,114.6350,114.6350,600
1472132219,114.7000,114.7000,114.6400,114.6400,1000
1472132248,114.6900,114.7200,114.6900,114.7000,400
1472132280,115.2000,115.2000,114.7850,114.8700,49400
1472132343,115.2000,115.3200,115.1450,115.1700,3200
1472132413,114.9200,115.0900,114.9200,115.0900,1000
1472132517,114.9600,115.0100,114.9600,115.0100,400
1472132530,114.9800,114.9800,114.9800,114.9800,200
1472132676,115.0000,115.0200,114.9300,114.9800,1800
1472132729,115.0000,115.0900,115.0000,115.0500,1700
1472132787,114.8800,114.8800,114.8800,114.8800,300
1472132939,114.8700,114.8700,114.8700,114.8700,200
1472132945,114.8900,114.8900,114.8300,114.8300,1000
1472133068,114.8800,114.9100,114.8800,114.8800,900
1472133207,114.8650,114.8750,114.8300,114.8750,1200
1472133243,114.9300,114.9500,114.9000,114.9400,800
1472133301,115.1400,115.1400,114.9250,114.9250,1800
1472133361,115.2200,115.2200,115.2200,115.2200,100
1472133442,115.2100,115.2100,115.2100,115.2100,100
1472133490,115.2200,115.2800,115.2100,115.2800,600
1472133596,115.3100,115.3500,115.2200,115.3050,2300
1472133605,115.2450,115.3200,115.2450,115.3200,1400
1472133662,115.0600,115.1600,115.0600,115.1600,700
1472133724,115.0700,115.0700,115.0700,115.0700,300
1472133781,115.0400,115.0750,115.0400,115.0600,1200
1472133857,115.5600,115.5600,115.0200,115.0600,24600
1472133956,115.5700,115.5700,115.5300,115.5300,500
1472134004,115.5000,115.5750,115.4900,115.5750,1200
1472134039,115.5600,115.5600,115.4900,115.5317,1600
1472134115,115.4500,115.5590,115.4500,115.5352,1600
1472134144,115.3900,115.4300,115.3900,115.4300,500
1472134225,115.3300,115.3600,115.3300,115.3600,400
1472134346,115.4300,115.4300,115.3800,115.3900,2200
1472134417,115.4800,115.4800,115.4050,115.4300,1500
1472134496,115.3800,115.4800,115.3800,115.4800,1700
1472134546,115.3700,115.3800,115.3700,115.3800,500
1472134564,115.2900,115.3700,115.2900,115.3700,800
1472134627,115.2800,115.3400,115.2800,115.3300,1000
1472134730,115.2700,115.2700,115.2700,115.2700,400
1472134744,115.3000,115.3000,115.2700,115.2700,1000
1472134819,115.4200,115.4200,115.2900,115.3200,1700
1472134931,115.4640,115.5200,115.4640,115.5100,700
1472134986,115.5100,115.5200,115.4800,115.5200,500
1472135041,115.6900,115.6900,115.5000,115.5200,3000
1472135159,115.6750,115.7100,115.6700,115.7100,400
1472135163,115.6850,115.7100,115.6700,115.6750,1200
1472135262,115.7000,115.7100,115.6600,115.6850,800
1472135300,115.6900,115.6900,115.6500,115.6700,1800
1472135397,115.5400,115.6450,115.5400,115.6450,700
1472135449,115.4950,115.5001,115.4950,115.5000,300
1472135507,115.5900,115.6100,115.4950,115.4950,4000
1472135579,115.7000,115.7000,115.5700,115.5700,2600
1472135580,115.6650,115.7000,115.6500,115.6800,1200
1472135671,115.6600,115.6600,115.6600,115.6600,600
1472135706,115.6800,115.6900,115.6100,115.6600,1300
1472135783,115.6400,115.6500,115.6400,115.6500,500
1472135913,115.6700,115.6700,115.6100,115.6100,1300
1472135944,115.6500,115.6900,115.6500,115.6700,1200
1472136043,115.6800,115.6800,115.6300,115.6300,1000
1472136100,115.6300,115.6500,115.6300,115.6400,400
1472136143,115.6100,115.6500,115.6100,115.6400,1200
1472136186,115.6000,115.6000,115.5900,115.6000,700
1472136298,115.7000,115.7000,115.6100,115.6100,2800
1472136302,115.6200,115.6800,115.6200,115.6800,1700
1472136406,115.6100,115.6400,115.6100,115.6400,400
1472136453,115.6150,115.6300,115.5800,115.5800,600
1472136506,115.6900,115.7200,115.6500,115.6500,1100
1472136544,115.6900,115.6900,115.6900,115.6900,200
1472136614,115.7300,115.7300,115.7100,115.7100,300
1472136698,115.6800,115.6900,115.6800,115.6900,400
1472136779,115.7100,115.7100,115.6100,115.6600,5800
1472136798,115.8000,115.8100,115.7200,115.7200,2500
1472136849,115.8800,115.8900,115.8000,115.8000,2100
1472136947,115.8600,115.8800,115.8100,115.8500,3400
1472137001,115.8907,115.9400,115.8700,115.8700,3000
1472137079,115.9500,115.9900,115.9000,115.9000,1900
1472137083,115.9600,115.9800,115.9300,115.9500,1500
