uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.7100
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:115.0401,116.6150
high:115.0401,116.6500
low:115.0401,116.6100
open:115.0401,116.6100
volume:0,70800
1472477440,115.0401,115.0401,115.0401,115.0401,3800
1472477809,115.8260,115.8260,115.8260,115.8260,500
1472477839,115.6550,115.6550,115.6350,115.6350,400
1472478143,115.7300,115.7300,115.7300,115.7300,100
1472478185,115.8600,115.8600,115.8570,115.8570,300
1472478280,115.8550,115.9850,115.8500,115.9100,800
1472478341,115.7500,115.8700,115.7400,115.8500,1500
1472478364,115.7700,115.7700,115.7700,115.7700,400
1472478475,115.8600,115.8600,115.8600,115.8600,300
1472478506,115.8000,115.8000,115.7450,115.7450,200
1472478549,115.8000,115.8100,115.7400,115.8100,1400
1472478693,115.9400,115.9400,115.8000,115.8000,1800
1472478729,116.1850,116.1850,115.9350,115.9900,3600
1472478812,116.2500,116.2500,116.2340,116.2340,800
1472479036,116.3300,116.4300,116.3000,116.4300,1900
1472479112,116.0600,116.2600,116.0600,116.1900,1200
1472479143,116.2300,116.2450,116.1450,116.1500,1800
1472479233,116.2600,116.2600,116.2193,116.2193,400
1472479284,116.2900,116.2900,116.2650,116.2900,700
1472479336,116.3000,116.3000,116.3000,116.3000,700
1472479423,116.3500,116.3500,116.3500,116.3500,100
1472479534,116.3600,116.3900,116.3600,116.3900,600
1472479730,116.3400,116.3400,116.3400,116.3400,200
1472479769,116.3390,116.3390,116.3390,116.3390,300
1472479812,116.3400,116.4100,116.3300,116.4100,500
1472479940,116.4600,116.4600,116.3900,116.3900,1600
1472480035,116.3900,116.4450,116.3900,116.4300,1800
1472480040,116.4200,116.4300,116.3900,116.3900,2200
1472480153,116.4300,116.4300,116.4300,116.4300,300
1472480181,116.4330,116.4400,116.4100,116.4250,1100
1472480230,116.5000,116.5000,116.4500,116.4500,900
1472480283,116.5200,116.5200,116.5200,116.5200,200
1472480456,116.4300,116.5285,116.4300,116.5285,1100
1472480462,116.3700,116.4350,116.3700,116.4300,1200
1472480634,116.3700,116.3700,116.3700,116.3700,1000
1472480700,116.4700,116.4700,116.4300,116.4700,1800
1472480783,116.4900,116.4900,116.4900,116.4900,300
1472481022,116.4500,116.4500,116.3800,116.4500,1700
1472481066,116.3400,116.4700,116.3400,116.4500,2100
1472481284,116.2600,116.2600,116.2600,116.2600,1000
1472481399,116.2100,116.2200,116.1500,116.2100,1300
1472481423,116.2300,116.2300,116.1900,116.1900,600
1472481538,116.2567,116.2567,116.2400,116.2400,800
1472481596,116.2500,116.2500,116.2400,116.2400,400
1472481601,116.3650,116.3650,116.2600,116.2600,1500
1472481668,116.3518,116.3800,116.2600,116.3800,900
1472481924,116.2900,116.3200,116.2800,116.2800,600
1472482053,116.3400,116.3400,116.3200,116.3200,200
1472482151,116.3700,116.3700,116.3700,116.3700,100
1472482221,116.3600,116.3600,116.3600,116.3600,200
1472482272,116.3500,116.3700,116.3000,116.3700,5200
1472482375,116.3500,116.3500,116.3500,116.3500,800
1472482429,116.3400,116.3500,116.2900,116.3300,2600
1472482451,116.2000,116.3100,116.2000,116.3100,1000
1472482502,116.2800,116.2900,116.2400,116.2400,2100
1472482570,116.2000,116.2500,116.1800,116.2500,1000
1472482668,116.1900,116.1900,116.1900,116.1900,100
1472482741,116.2300,116.2300,116.2100,116.2300,1000
1472482867,116.2200,116.2200,116.2100,116.2100,300
1472482930,116.2200,116.2300,116.2200,116.2200,300
1472483024,116.2300,116.2300,116.2300,116.2300,100
1472483079,116.2300,116.2300,116.2300,116.2300,100
1472483127,116.3300,116.3300,116.2800,116.2800,400
1472483169,116.3300,116.3300,116.2400,116.2700,2700
1472483269,116.3700,116.3700,116.3300,116.3300,300
1472483311,116.3850,116.3850,116.3800,116.3800,700
1472483396,116.3700,116.4000,116.3700,116.4000,800
1472483442,116.3800,116.3800,116.3800,116.3800,100
1472483520,116.3750,116.3750,116.3750,116.3750,500
1472483634,116.3700,116.4000,116.3700,116.4000,700
1472483694,116.3600,116.3600,116.3600,116.3600,100
1472483741,116.3800,116.3800,116.3800,116.3800,100
1472483796,116.4050,116.4050,116.3800,116.3800,600
1472483837,116.3800,116.4200,116.3800,116.4100,1400
1472483904,116.3900,116.4050,116.3800,116.3900,2800
1472483949,116.3300,116.3700,116.3300,116.3700,1500
1472484114,116.3100,116.3400,116.2650,116.3400,3200
1472484137,116.2850,116.3200,116.2800,116.2900,1400
1472484215,116.2650,116.2650,116.2300,116.2300,300
