uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.3000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:117.1500,117.8700
high:117.1700,117.8700
low:117.1300,117.8700
open:117.1600,117.8700
volume:0,90200
1473341636,117.8700,117.8700,117.8700,117.8700,4500
1473341840,117.5900,117.6200,117.5500,117.6100,900
1473341888,117.6600,117.7900,117.6100,117.7900,1300
1473341983,117.5300,117.6500,117.5300,117.6500,1000
1473342001,117.6600,117.6600,117.4550,117.5500,1800
1473342141,117.5800,117.7000,117.5800,117.6800,2100
1473342197,117.6600,117.6600,117.6600,117.6600,200
1473342241,117.7507,117.7507,117.6600,117.6600,300
1473342343,117.7150,117.7150,117.6500,117.7000,400
1473342374,117.6700,117.6700,117.6700,117.6700,200
1473342456,117.7300,117.7400,117.7300,117.7300,600
1473342489,117.7400,117.7700,117.7400,117.7700,400
1473342553,117.6700,117.7350,117.6700,117.7350,500
1473342631,117.4800,117.5900,117.4800,117.5900,500
1473342664,117.4800,117.4800,117.4800,117.4800,100
1473342748,117.4825,117.5200,117.4800,117.4900,1100
1473342784,117.5900,117.5900,117.5400,117.5400,900
1473342855,117.5001,117.5600,117.5001,117.5500,2700
1473342926,117.5400,117.5400,117.5150,117.5150,300
1473343003,117.5900,117.5900,117.5300,117.5300,1000
1473343026,117.7500,117.7800,117.7300,117.7700,600
1473343110,117.6500,117.7100,117.6500,117.7000,1000
1473343156,117.7200,117.7200,117.6500,117.6600,700
1473343245,117.7400,117.7500,117.7300,117.7300,500
1473343277,117.7600,117.7600,117.7000,117.7000,300
1473343333,117.7500,117.7700,117.7500,117.7700,1300
1473343439,117.6350,117.7600,117.6350,117.7200,1400
1473343443,117.6500,117.6500,117.6500,117.6500,300
