uri:/instrument/1.0/CTAS/chartdata;type=quote;range=1d/csv
ticker:ctas
Company-Name:Cintas Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.0300
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:113.5800,114.6700
high:113.6050,114.6700
low:113.4600,114.6500
open:113.4600,114.6550
volume:0,93500
1471959031,113.6300,113.7400,113.6300,113.7400,8200
1471959102,113.6150,113.6150,113.6150,113.6150,200
1471959179,113.6050,113.6050,113.6050,113.6050,100
1471959190,113.5800,113.6550,113.4600,113.6550,3000
1471959245,113.7200,113.7200,113.4600,113.4600,2800
1471959301,113.9100,113.9100,113.7900,113.7900,500
1471959370,113.9900,114.0200,113.8300,113.9400,1000
1471959507,113.9200,114.0200,113.9200,114.0200,1800
1471959555,113.9250,113.9250,113.9250,113.9250,100
1471959600,113.8400,113.8400,113.8400,113.8400,100
1471959701,113.8600,113.8600,113.8500,113.8500,300
1471959749,113.8600,113.8600,113.8600,113.8600,300
1471959794,113.8700,113.8700,113.8700,113.8700,300
1471959859,113.9050,113.9050,113.8700,113.8700,200
1471959958,113.9100,113.9400,113.8700,113.8700,4200
1471960019,113.9100,113.9500,113.9100,113.9400,1100
1471960026,113.9400,113.9900,113.8900,113.9400,3100
1471960104,113.9100,113.9700,113.9100,113.9600,1300
1471960142,113.9100,113.9100,113.9100,113.9100,600
1471960231,113.8100,113.8500,113.8100,113.8500,400
1471960313,113.7300,113.7900,113.7100,113.7900,800
1471960327,113.7600,113.8000,113.7600,113.8000,400
1471960433,113.7800,113.8200,113.7700,113.8000,500
1471960479,113.8300,113.8300,113.8050,113.8050,500
1471960512,113.9100,113.9300,113.8400,113.8400,2300
1471960593,113.8900,113.8900,113.8800,113.8800,600
1471960620,113.9900,113.9900,113.9300,113.9300,700
1471960700,113.9700,113.9900,113.9700,113.9900,900
1471960752,113.9900,113.9900,113.9900,113.9900,100
1471960826,114.1200,114.1200,114.0050,114.0100,2000
1471960923,114.1900,114.1900,114.1400,114.1700,1900
1471960991,114.2000,114.2100,114.1900,114.2100,900
1471961073,114.3900,114.4000,114.2200,114.2200,2600
1471961157,114.2900,114.3700,114.2500,114.3700,2600
1471961213,114.2100,114.2800,114.2100,114.2800,1400
1471961274,114.1300,114.2000,114.1300,114.2000,800
1471961337,114.2800,114.2800,114.1400,114.1400,1600
1471961396,114.2900,114.2900,114.2900,114.2900,1200
1471961567,114.3900,114.4100,114.3900,114.4100,1100
1471961612,114.3600,114.3600,114.3500,114.3600,900
1471961676,114.2900,114.2900,114.2900,114.2900,100
1471961746,114.3100,114.3100,114.3100,114.3100,100
1471961810,114.3500,114.3500,114.2900,114.2900,1400
1471961871,114.3800,114.3800,114.3800,114.3800,200
1471961893,114.3300,114.3600,114.3200,114.3500,2100
1471961970,114.2700,114.2700,114.2700,114.2700,200
1471962014,114.2300,114.2500,114.2300,114.2300,1200
1471962077,114.3100,114.3100,114.2800,114.2800,900
1471962138,114.3300,114.3300,114.3300,114.3300,100
1471962181,114.3700,114.3700,114.3300,114.3300,400
1471962289,114.3900,114.3900,114.3900,114.3900,200
1471962366,114.2800,114.3550,114.2800,114.3300,1300
1471962432,114.3100,114.3100,114.3100,114.3100,100
1471962513,114.2900,114.2900,114.2900,114.2900,500
1471962569,114.3000,114.3000,114.2800,114.2800,600
1471962608,114.3100,114.3100,114.3000,114.3000,800
1471962661,114.3700,114.3700,114.3100,114.3100,2800
