uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.3800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:108.5600,110.1200
high:108.6450,110.1400
low:108.5400,110.0800
open:108.5400,110.1100
volume:100,52800
1469021510,108.5600,108.6450,108.5600,108.6450,19900
1469021556,108.5700,108.7300,108.5400,108.5400,900
1469021586,108.6000,108.7200,108.5800,108.5800,1100
1469021658,108.7300,108.7500,108.6400,108.6400,1200
1469021717,108.8050,108.8050,108.6800,108.7300,4800
1469021768,108.7300,108.7950,108.7300,108.7950,2500
1469021828,108.7900,108.8200,108.7200,108.7200,3800
1469021934,108.8200,108.8600,108.8150,108.8300,3600
1469021953,108.7900,108.8200,108.7800,108.8200,2500
1469022057,108.8200,108.8350,108.7700,108.7800,2900
1469022114,108.8300,108.8500,108.8200,108.8500,500
1469022171,108.7400,108.8200,108.7400,108.8000,3700
1469022182,108.8100,108.8100,108.7650,108.7700,700
1469022243,108.5900,108.8125,108.5700,108.8125,3900
1469022341,108.7000,108.7100,108.5700,108.5700,1900
1469022360,108.7300,108.7500,108.6900,108.7200,2200
1469022475,108.7600,108.7600,108.7100,108.7300,500
1469022537,108.8000,108.8200,108.7400,108.7400,2900
1469022541,108.8800,108.8800,108.8100,108.8125,2700
1469022603,108.7600,108.8700,108.7600,108.8600,3500
1469022713,108.7500,108.7800,108.7500,108.7500,1700
1469022722,108.7400,108.8200,108.7400,108.7900,4300
1469022781,108.7500,108.8500,108.7200,108.7200,2900
1469022899,108.8000,108.8000,108.7700,108.7700,200
1469022907,108.7500,108.7900,108.7300,108.7800,2000
1469022965,108.8400,108.8500,108.7300,108.7500,2600
1469023062,108.9300,108.9300,108.8400,108.8800,2400
1469023095,109.0200,109.0300,108.9600,108.9600,2900
1469023140,109.1200,109.1300,109.0300,109.0300,5300
1469023253,109.1500,109.1500,109.0950,109.1000,3300
1469023317,109.1800,109.1800,109.1400,109.1800,3800
1469023320,109.2000,109.2200,109.1800,109.1900,13100
1469023438,109.3000,109.3100,109.2200,109.2200,6100
1469023443,109.2400,109.3400,109.2300,109.3100,5500
1469023517,109.2170,109.2700,109.2100,109.2447,2500
1469023583,109.1800,109.2400,109.1800,109.2000,3900
1469023678,109.2500,109.2500,109.2000,109.2100,3300
1469023732,109.2500,109.3200,109.2200,109.2500,2000
1469023748,109.3100,109.3400,109.2500,109.2500,1900
1469023817,109.3100,109.3100,109.2900,109.3100,700
1469023919,109.3500,109.3650,109.3100,109.3100,3200
1469023920,109.3700,109.3900,109.3500,109.3900,3400
1469024037,109.3600,109.3900,109.3400,109.3800,3500
1469024050,109.3200,109.3600,109.2800,109.3300,1900
1469024105,109.4790,109.4790,109.3000,109.3300,11600
1469024172,109.4750,109.4750,109.4300,109.4500,700
1469024276,109.4650,109.4650,109.4200,109.4550,4200
1469024336,109.4800,109.5200,109.4200,109.4200,5300
1469024340,109.5000,109.5300,109.4500,109.5200,5700
1469024415,109.5100,109.5300,109.5000,109.5100,2500
1469024466,109.5100,109.5300,109.4700,109.5100,5300
1469024575,109.5000,109.5300,109.4600,109.4800,9100
1469024634,109.5100,109.5300,109.4800,109.4800,1400
1469024693,109.5022,109.5300,109.4900,109.5200,3000
1469024700,109.5300,109.5400,109.4775,109.4950,5000
1469024780,109.5400,109.5400,109.5100,109.5200,1000
1469024841,109.5600,109.5700,109.5300,109.5300,2000
1469024934,109.5600,109.5600,109.5500,109.5500,800
1469024959,109.5550,109.5600,109.5490,109.5500,1100
1469025000,109.4100,109.5900,109.3900,109.5700,6800
1469025084,109.4600,109.4600,109.4000,109.4100,2800
1469025129,109.4700,109.5100,109.4300,109.4800,2700
1469025232,109.4600,109.5100,109.4600,109.4700,1600
1469025241,109.4800,109.5100,109.4400,109.4580,5000
1469025350,109.4800,109.5100,109.4500,109.4800,3000
1469025365,109.5100,109.5100,109.4800,109.5000,1200
1469025427,109.5100,109.5100,109.4500,109.5100,3200
1469025537,109.5500,109.5500,109.5000,109.5500,1700
1469025594,109.6700,109.6700,109.5400,109.5400,3300
1469025659,109.6600,109.6800,109.6400,109.6800,2800
1469025718,109.7300,109.7300,109.6700,109.6850,4000
1469025777,109.6400,109.7400,109.6400,109.7300,2600
1469025782,109.7100,109.7100,109.6650,109.6650,2200
1469025847,109.7600,109.7600,109.7100,109.7200,900
1469025900,109.8000,109.8300,109.7800,109.8100,4400
1469026018,109.8100,109.8300,109.8000,109.8000,2900
1469026021,109.8100,109.8200,109.8019,109.8019,900
1469026088,109.7800,109.8000,109.7700,109.8000,1500
1469026152,109.6500,109.7600,109.6500,109.7600,2000
1469026227,109.6900,109.7100,109.6700,109.6700,2600
1469026308,109.7400,109.7400,109.7200,109.7200,800
1469026375,109.7400,109.7400,109.7100,109.7100,1800
1469026439,109.7000,109.7400,109.7000,109.7400,2100
1469026480,109.7000,109.7300,109.6900,109.7100,4000
1469026516,109.7000,109.7000,109.6600,109.7000,2600
1469026567,109.6500,109.7000,109.6500,109.7000,1200
1469026624,109.7297,109.7297,109.6550,109.6600,1600
1469026698,109.7700,109.7700,109.7300,109.7300,900
