uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.6300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:108.4742,109.4800
high:108.4742,109.4800
low:108.4300,109.4500
open:108.4300,109.4700
volume:100,139000
1468589557,108.6200,108.6200,108.6200,108.6200,78000
1468589608,108.6500,108.6800,108.5200,108.6500,2700
1468589698,108.4742,108.4742,108.4300,108.4300,1100
1468589704,108.6100,108.7000,108.5800,108.5800,2900
1468589845,108.6000,108.7000,108.6000,108.6800,6500
1468589901,108.6100,108.6900,108.6100,108.6900,11400
1468589945,108.5800,108.6400,108.5800,108.6400,400
1468590029,108.6250,108.6500,108.6200,108.6200,600
1468590090,108.6525,108.6600,108.6200,108.6200,1300
1468590155,108.6675,108.6700,108.6200,108.6550,4800
1468590190,108.6300,108.6650,108.6200,108.6650,2600
1468590298,108.6700,108.6800,108.6600,108.6800,4000
1468590341,108.6500,108.6800,108.6400,108.6600,2200
1468590380,108.6800,108.7000,108.6400,108.7000,6700
1468590431,108.6800,108.7200,108.6700,108.6800,6100
1468590539,108.6800,108.7700,108.6800,108.6900,2600
1468590540,108.7500,108.7700,108.6700,108.6800,5600
1468590623,108.9112,108.9112,108.8300,108.8300,3800
1468590680,108.8000,108.9100,108.8000,108.9100,2000
1468590772,108.7750,108.8000,108.7750,108.8000,400
1468590788,108.6300,108.7750,108.6300,108.7300,2900
1468590844,108.6300,108.6300,108.5400,108.6200,5600
1468590957,108.7200,108.7200,108.6400,108.6700,6200
1468591018,108.6500,108.7200,108.6500,108.7200,1300
1468591025,108.6673,108.6700,108.6600,108.6600,700
1468591139,108.7100,108.7325,108.6900,108.6900,5000
1468591145,108.7900,108.7900,108.6900,108.7100,3300
1468591258,108.8000,108.8500,108.8000,108.8200,5000
1468591267,108.9100,108.9100,108.8200,108.8300,5400
1468591352,108.9100,108.9100,108.8800,108.9100,1600
1468591395,108.9050,108.9050,108.8100,108.8600,2800
1468591448,108.9100,108.9100,108.8500,108.8800,1800
1468591514,108.8700,108.9100,108.8700,108.9100,200
1468591603,108.9600,108.9600,108.9100,108.9100,1500
1468591679,109.0300,109.0500,108.9600,108.9900,4100
1468591735,109.0910,109.0910,109.0400,109.0400,1400
1468591748,109.0700,109.1000,109.0600,109.0800,2300
1468591806,109.1000,109.1100,109.0700,109.0900,4100
1468591862,109.0700,109.1800,109.0600,109.1400,6900
1468591923,108.9300,109.0300,108.9300,109.0300,2400
1468591987,108.9100,108.9300,108.8750,108.9200,3300
1468592040,108.9300,108.9400,108.9000,108.9200,2100
1468592146,108.9700,108.9700,108.9200,108.9200,800
1468592167,109.0050,109.0200,108.9700,108.9700,3200
1468592221,109.0600,109.1200,109.0500,109.0500,2300
1468592286,109.1500,109.1500,109.0600,109.0700,2900
1468592346,109.2200,109.2600,109.1900,109.2100,4000
1468592405,109.2500,109.2900,109.2350,109.2350,4100
1468592473,109.2700,109.2700,109.2600,109.2700,800
1468592549,109.3700,109.3700,109.2900,109.2900,1100
1468592607,109.4200,109.4200,109.4000,109.4000,500
1468592643,109.3800,109.4300,109.3800,109.4100,2600
1468592758,109.3600,109.4200,109.3600,109.4000,2400
1468592765,109.3900,109.4000,109.3700,109.3900,1400
1468592874,109.4000,109.4300,109.4000,109.4150,2400
1468592938,109.4250,109.4250,109.3600,109.3900,2300
1468592950,109.4500,109.4500,109.4250,109.4400,2600
1468593005,109.3400,109.4400,109.3250,109.4400,3700
1468593086,109.3500,109.3700,109.3400,109.3500,3200
1468593179,109.3300,109.3500,109.3200,109.3500,2200
1468593182,109.3900,109.4000,109.3400,109.3400,5400
1468593295,109.3580,109.3700,109.3400,109.3600,700
1468593300,109.3800,109.4000,109.3600,109.3600,4100
1468593378,109.3500,109.3600,109.3500,109.3600,900
1468593477,109.3700,109.3700,109.3200,109.3400,2600
1468593483,109.4200,109.4200,109.3800,109.3800,2900
1468593541,109.4100,109.4100,109.4100,109.4100,1200
