uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.4800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:103.7600,105.0150
high:103.8000,105.2295
low:103.7401,105.0150
open:103.7500,105.1350
volume:100,90200
1469799054,104.9800,105.0100,104.9610,104.9610,14700
1469799083,105.0150,105.2295,105.0150,105.1350,400
1469799131,104.5500,105.0978,104.5500,105.0978,5000
1469799207,104.5850,104.7799,104.5850,104.7500,2200
1469799298,104.5700,104.5760,104.4500,104.5400,3500
1469799300,104.6700,104.6700,104.5001,104.5400,2200
1469799371,104.6200,104.6600,104.6200,104.6300,2300
1469799424,104.6350,104.6600,104.6300,104.6500,3000
1469799499,104.5400,104.6100,104.5400,104.5900,1600
1469799571,104.5800,104.5800,104.5800,104.5800,400
1469799654,104.6100,104.6100,104.6100,104.6100,800
1469799675,104.6500,104.6500,104.5800,104.6100,3100
1469799727,104.6339,104.6500,104.6200,104.6500,600
1469799834,104.6400,104.6900,104.6400,104.6900,2400
1469799860,104.8000,104.8000,104.6500,104.6600,2100
1469799903,104.8300,104.9100,104.7980,104.7980,5300
1469799995,104.6650,104.7175,104.6400,104.7000,2400
1469800079,104.6600,104.7100,104.6500,104.7100,4700
1469800127,104.6400,104.6900,104.6400,104.6700,2900
1469800193,104.6500,104.6600,104.5900,104.6400,4200
1469800247,104.6300,104.6800,104.6000,104.6600,3400
1469800319,104.6000,104.6800,104.6000,104.6400,7200
1469800320,104.5600,104.6300,104.5600,104.6300,5400
1469800387,104.4700,104.5700,104.4600,104.5700,3800
1469800492,104.3600,104.4700,104.3600,104.4400,1800
1469800502,104.3300,104.4100,104.3300,104.4100,5400
1469800595,104.2788,104.3000,104.2788,104.3000,600
1469800673,104.2200,104.2800,104.2200,104.2600,2000
1469800736,104.2850,104.3000,104.2200,104.2200,5100
