uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.3200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:106.4500,107.0400
high:106.4750,107.0400
low:106.4300,107.0200
open:106.4300,107.0300
volume:100,34700
1468243807,106.9100,106.9100,106.9100,106.9100,17500
1468243895,106.6400,106.7400,106.6100,106.6300,3400
1468243969,106.6200,106.7400,106.6200,106.7400,1400
1468243987,106.6200,106.6200,106.6200,106.6200,2000
1468244043,106.6700,106.6700,106.5900,106.5900,2900
1468244132,106.8850,106.9200,106.8400,106.8400,2600
1468244163,106.8800,106.8900,106.8000,106.8800,4800
1468244279,106.8600,106.8600,106.8200,106.8600,1400
1468244330,106.8700,106.8700,106.7500,106.8400,1200
1468244341,106.8600,106.8600,106.7700,106.7700,2400
1468244422,106.6300,106.6300,106.5900,106.6200,3900
1468244499,106.7000,106.7300,106.6600,106.7100,1200
1468244522,106.7300,106.7300,106.6200,106.6200,900
1468244633,106.8400,106.8400,106.7600,106.7600,600
1468244670,106.7500,106.8500,106.7500,106.8500,1500
1468244757,106.8300,106.8300,106.7200,106.7200,1700
1468244764,106.8100,106.9350,106.8100,106.8597,2800
1468244879,106.8900,106.9200,106.8000,106.8100,5000
1468244932,106.8000,106.9200,106.7500,106.9100,11100
1468244943,106.7600,106.7600,106.7400,106.7400,400
1468245058,106.7300,106.7800,106.7300,106.7600,1500
1468245060,106.7300,106.7300,106.6800,106.7200,3600
1468245178,106.6920,106.7750,106.6920,106.7500,2400
1468245183,106.7400,106.7700,106.6900,106.7000,2000
1468245261,106.6650,106.7400,106.6650,106.7400,1400
1468245359,106.6600,106.6750,106.6400,106.6600,1000
1468245363,106.6400,106.7200,106.6300,106.6800,3300
1468245439,106.6250,106.6400,106.6250,106.6400,600
1468245507,106.5200,106.5900,106.5200,106.5900,700
1468245571,106.5500,106.5700,106.5200,106.5200,600
1468245600,106.5200,106.6100,106.5200,106.6000,1800
1468245711,106.4550,106.5000,106.4550,106.5000,1100
1468245739,106.4700,106.4750,106.4300,106.4300,4200
1468245791,106.4900,106.5000,106.4700,106.4900,1300
1468245856,106.5600,106.5600,106.5600,106.5600,2500
1468245930,106.5400,106.5400,106.5400,106.5400,1600
1468245990,106.5500,106.5500,106.5500,106.5500,300
1468246029,106.6200,106.6200,106.5900,106.6200,1600
1468246127,106.6100,106.6700,106.6087,106.6100,1600
1468246184,106.6500,106.6500,106.6500,106.6500,2700
1468246283,106.8050,106.8050,106.8050,106.8050,300
1468246340,106.6400,106.7800,106.6400,106.7500,4300
1468246412,106.6900,106.6900,106.6600,106.6700,400
1468246473,106.6300,106.6700,106.6300,106.6700,900
1468246508,106.6900,106.7000,106.6299,106.6299,5300
1468246598,106.6700,106.6700,106.6700,106.6700,100
1468246665,106.6700,106.7000,106.6400,106.6700,1500
1468246681,106.6200,106.6400,106.6200,106.6400,1000
1468246797,106.5800,106.5900,106.5800,106.5800,600
1468246803,106.5800,106.5900,106.5700,106.5800,900
1468246895,106.6350,106.6350,106.5900,106.5900,1000
1468246929,106.6500,106.6800,106.6500,106.6600,2400
1468247036,106.5750,106.6350,106.5750,106.6300,10400
1468247041,106.6400,106.6400,106.5750,106.5750,3500
1468247110,106.4900,106.4900,106.4300,106.4800,2800
1468247217,106.5250,106.5300,106.5000,106.5200,1300
1468247235,106.5000,106.5000,106.5000,106.5000,600
1468247281,106.5000,106.5300,106.5000,106.5100,1100
1468247352,106.4500,106.4900,106.4500,106.4900,1600
1468247401,106.5400,106.5650,106.4400,106.4500,4800
1468247463,106.6200,106.6200,106.5700,106.5700,2200
1468247594,106.5300,106.5700,106.5300,106.5600,1900
1468247653,106.5900,106.5900,106.5400,106.5400,2000
1468247747,106.6500,106.6500,106.6500,106.6500,400
1468247762,106.6500,106.6500,106.6000,106.6000,2400
1468247850,106.6300,106.6300,106.6300,106.6300,200
1468247882,106.6600,106.7000,106.6600,106.6700,2900
1468247941,106.6000,106.6600,106.6000,106.6600,1100
1468248001,106.5700,106.6100,106.5700,106.6100,1000
1468248066,106.6099,106.6099,106.5800,106.5800,1300
1468248122,106.6400,106.6400,106.6000,106.6000,3000
