uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.2700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:108.6100,109.4900
high:108.7200,109.5000
low:108.6100,109.4700
open:108.6100,109.4900
volume:100,23800
1468848661,109.2000,109.2500,109.2000,109.2500,12200
1468848799,109.1100,109.1300,109.1100,109.1300,500
1468848856,109.0500,109.1100,109.0500,109.1100,600
1468848905,109.0600,109.2000,109.0600,109.1000,4700
1468848961,109.1000,109.1000,109.1000,109.1000,100
1468849042,109.1100,109.1100,109.0550,109.0990,1100
1468849120,109.0300,109.1100,109.0300,109.1100,900
1468849159,108.9800,109.0200,108.9800,109.0200,300
1468849204,108.8200,109.0100,108.8200,109.0100,2400
1468849283,108.7600,108.8500,108.7600,108.8000,2600
1468849363,108.7800,108.7900,108.7700,108.7800,1100
1468849384,108.6100,108.7550,108.6100,108.7550,3400
1468849492,108.7100,108.7800,108.6100,108.6100,3100
1468849558,108.7700,108.7700,108.7300,108.7500,1200
1468849619,108.7600,108.7690,108.6600,108.7300,1900
1468849678,108.7800,108.8300,108.7600,108.7600,2200
1468849730,108.7600,108.8050,108.7600,108.7800,400
1468849799,108.8100,108.8100,108.7200,108.7200,1600
1468849842,108.7800,108.8400,108.7800,108.8050,1900
1468849918,108.7800,108.8000,108.7600,108.8000,1600
1468849978,108.7200,108.7900,108.7200,108.7700,5000
1468850016,108.7300,108.7300,108.7000,108.7300,1600
1468850056,108.6900,108.7200,108.6900,108.7100,400
1468850159,108.7250,108.7500,108.7050,108.7300,2500
1468850160,108.6700,108.7500,108.6700,108.7350,2800
1468850221,108.7200,108.7400,108.6850,108.6900,4500
1468850337,108.7200,108.7800,108.6800,108.7500,1500
1468850399,108.7400,108.7400,108.6900,108.6900,2600
1468850400,108.8200,108.8250,108.7400,108.7400,2400
1468850466,108.9100,108.9200,108.8500,108.8900,1600
1468850530,108.9600,108.9900,108.9400,108.9900,2500
1468850602,108.9850,108.9850,108.9550,108.9550,1900
1468850698,109.0424,109.0424,109.0300,109.0300,300
1468850754,108.9700,109.0700,108.9700,109.0700,2400
