uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.6100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:107.5000,109.4800
high:107.5250,109.5000
low:107.3100,109.4600
open:107.3500,109.4800
volume:100,126600
1468330282,107.5000,107.5250,107.3950,107.5250,16800
1468330343,107.5300,107.5300,107.3100,107.3500,3400
1468330450,107.5000,107.5800,107.4749,107.5800,2400
1468330512,107.7000,107.9700,107.5300,107.5600,1700
1468330590,107.9700,107.9700,107.9700,107.9700,400
1468330649,107.9500,107.9500,107.8200,107.9500,600
1468330711,107.8950,107.8950,107.8950,107.8950,500
1468330762,107.8900,107.8900,107.8900,107.8900,500
1468330854,107.7900,107.9600,107.7900,107.9600,1900
1468330867,107.8500,107.8500,107.7700,107.8300,4200
1468330983,107.9300,107.9500,107.9000,107.9500,2100
1468331070,107.9800,107.9800,107.9500,107.9500,300
1468331141,108.0950,108.1300,107.9800,107.9800,3700
1468331181,108.1500,108.2000,108.1200,108.1200,2700
1468331220,108.0600,108.1500,108.0600,108.1500,1300
1468331300,108.0200,108.0200,108.0200,108.0200,800
1468331471,107.9700,107.9800,107.9700,107.9800,1400
1468331574,107.9350,108.0000,107.9350,108.0000,900
1468331628,107.9000,107.9600,107.8900,107.8900,1300
1468331673,107.8150,107.8700,107.8100,107.8700,1400
1468331712,107.8200,107.8200,107.8200,107.8200,400
1468331823,107.7000,107.7600,107.7000,107.7600,9000
1468331959,107.8900,107.8900,107.7350,107.7400,2500
1468332001,107.8200,107.8850,107.7700,107.7700,2300
1468332107,108.0200,108.0200,107.8900,107.9100,7600
1468332161,107.9999,108.0100,107.9650,108.0100,1000
1468332186,107.9000,107.9900,107.9000,107.9900,1800
1468332298,108.0300,108.0300,107.9200,107.9200,1700
1468332305,108.1100,108.1100,108.0200,108.0200,1100
1468332370,108.0732,108.0732,108.0000,108.0300,1800
1468332463,108.0650,108.0650,108.0650,108.0650,300
1468332487,108.0645,108.1100,108.0645,108.1100,1100
1468332552,108.0400,108.1000,108.0300,108.1000,2000
1468332600,108.0450,108.0450,107.9700,107.9900,2900
1468332703,107.9100,107.9100,107.9100,107.9100,1800
