uri:/instrument/1.0/PPG/chartdata;type=quote;range=1d/csv
ticker:ppg
Company-Name:PPG Industries, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.0300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:107.6000,110.0750
high:107.6900,110.1300
low:107.5600,109.9400
open:107.6000,110.0600
volume:100,45700
1469107815,108.3200,109.1200,108.2500,109.0000,27100
1469107860,108.0800,108.2900,107.9900,107.9900,7500
1469107978,107.8000,108.0600,107.6200,108.0500,7500
1469107981,108.7900,108.7900,107.7000,107.7400,9300
1469108043,108.8300,109.0000,108.7910,108.9900,18600
1469108103,108.9200,108.9200,108.8000,108.8700,9700
1469108165,108.8900,109.0200,108.8800,108.9000,15900
1469108221,109.1500,109.2300,108.8100,108.8600,13400
1469108338,109.9990,110.0000,109.2100,109.2300,11400
1469108398,109.6500,110.0300,109.6500,109.9500,12500
1469108459,109.3300,109.6320,109.3100,109.5700,9100
1469108504,109.4100,109.5800,109.2600,109.3300,10400
1469108579,110.0750,110.1300,109.6600,109.6600,22400
1469108639,109.7900,110.0800,109.6800,110.0600,31000
1469108640,109.6000,109.8800,109.4700,109.8200,12000
1469108722,109.6020,109.6800,109.5500,109.6800,1900
1469108819,109.9000,109.9000,109.6150,109.6150,5400
1469108820,109.8300,110.0100,109.8000,109.9000,5200
1469108938,109.7400,109.8100,109.6600,109.7800,1600
1469108942,109.6700,109.7600,109.6700,109.7300,2000
1469109045,109.6600,109.6600,109.5942,109.6100,2700
1469109115,109.4900,109.7200,109.4600,109.6600,13400
1469109126,109.7400,109.7800,109.4900,109.4900,5600
1469109181,109.8300,109.9000,109.8300,109.8300,1000
1469109255,109.9000,109.9500,109.8600,109.8900,4300
1469109331,109.9800,110.0000,109.9400,109.9400,2900
1469109416,109.7200,109.9600,109.6400,109.9600,6200
1469109427,109.7700,109.9100,109.7200,109.7300,6500
1469109534,109.5600,109.7500,109.5500,109.7500,9700
1469109543,109.6200,109.6200,109.4000,109.5300,5500
1469109642,109.7000,109.7100,109.6000,109.6000,2200
1469109710,109.4200,109.7300,109.4200,109.7300,7800
1469109778,109.5300,109.7100,109.4900,109.5600,15900
1469109830,109.5120,109.7300,109.5072,109.5072,5100
1469109840,109.6200,109.6200,109.5600,109.5800,3100
1469109959,109.4600,109.5850,109.4000,109.5700,5000
1469110015,109.2700,109.4800,109.2200,109.4800,3800
1469110077,108.7000,109.2600,108.6700,109.2600,16700
