uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.7000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:114.5500,115.9700
high:114.5500,115.9700
low:114.5400,115.9610
open:114.5500,115.9610
volume:100,24400
1470231084,115.9610,115.9610,115.9610,115.9610,9800
1470231123,115.9700,115.9700,115.7210,115.7210,1100
1470231310,115.4100,115.7400,115.3010,115.7200,4300
1470231407,115.3900,115.4100,115.3100,115.3100,1100
1470231446,115.3600,115.3600,115.3100,115.3100,400
1470231580,115.2600,115.4700,115.2500,115.3200,2100
1470231619,115.3700,115.4600,115.3700,115.3700,1300
1470231703,115.3800,115.3800,115.3700,115.3700,1900
1470231759,115.6000,115.6000,115.4600,115.4600,1600
1470231834,115.6900,115.6900,115.6400,115.6400,600
1470231908,115.5600,115.6200,115.5500,115.6200,2700
1470231968,115.6800,115.6800,115.6800,115.6800,100
1470232073,115.6900,115.7000,115.6700,115.7000,1400
1470232121,115.7600,115.7600,115.7000,115.7100,600
1470232238,115.6815,115.7425,115.6815,115.7300,1400
1470232317,115.7100,115.7500,115.7000,115.7200,900
1470232328,115.6700,115.7100,115.6700,115.7000,800
1470232426,115.5725,115.6300,115.5400,115.6300,2800
1470232440,115.5400,115.5900,115.5400,115.5800,700
1470232535,115.4400,115.4700,115.4400,115.4700,600
1470232658,115.3900,115.4500,115.3900,115.4500,700
1470232685,115.4050,115.4050,115.4050,115.4050,200
1470232797,115.3800,115.3900,115.3200,115.3600,1600
1470232801,115.3600,115.3600,115.2500,115.3400,2800
1470232877,115.2800,115.3100,115.2800,115.3100,900
1470232960,115.3000,115.3000,115.2850,115.2850,400
1470232984,115.2950,115.3200,115.2800,115.2800,2000
1470233051,115.2600,115.2900,115.2600,115.2600,1000
1470233129,115.2100,115.2956,115.2100,115.2956,3200
1470233183,115.1800,115.2300,115.1800,115.2300,1100
1470233220,115.1350,115.1625,115.1100,115.1625,2700
1470233289,115.0800,115.1100,115.0800,115.1100,1900
1470233341,115.0900,115.1090,115.0500,115.0900,1500
1470233453,115.0700,115.0700,115.0650,115.0700,1500
1470233474,115.1400,115.1400,115.0900,115.0900,1100
1470233556,115.1300,115.1300,115.1300,115.1300,200
1470233690,115.1700,115.1700,115.1600,115.1600,800
1470233712,115.2200,115.2200,115.2100,115.2100,200
1470233938,115.1900,115.2550,115.1900,115.2550,1400
1470233946,115.1700,115.2100,115.1700,115.2100,500
1470234008,115.3400,115.3600,115.2200,115.2200,2300
1470234067,115.3200,115.3500,115.2900,115.3300,2500
1470234133,115.2700,115.2700,115.2700,115.2700,200
1470234207,115.2285,115.2285,115.2100,115.2100,900
1470234272,115.2350,115.2350,115.2350,115.2350,300
1470234355,115.3100,115.3100,115.2600,115.2900,3400
1470234396,115.3100,115.3200,115.3000,115.3200,900
1470234477,115.3000,115.3300,115.3000,115.3200,800
1470234515,115.2900,115.2900,115.2900,115.2900,400
1470234562,115.2400,115.2700,115.2400,115.2700,400
1470234600,115.1500,115.2400,115.1500,115.1900,6300
1470234719,115.2300,115.2500,115.1900,115.1900,1700
1470234767,115.2900,115.3200,115.2200,115.2450,3500
1470234780,115.3500,115.3500,115.2700,115.2800,2200
1470234847,115.3300,115.3900,115.3300,115.3600,1900
