uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.8200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:122.1700,123.3500
high:122.1800,123.3699
low:122.1600,123.3500
open:122.1600,123.3500
volume:100,311600
1468416630,123.3500,123.3500,123.3500,123.3500,19300
1468416699,123.0300,123.3400,123.0300,123.0400,1600
1468416754,123.2300,123.2300,123.2300,123.2300,100
1468416804,123.0400,123.2500,123.0400,123.2500,2500
1468416848,123.0600,123.2430,123.0600,123.1500,2500
1468416941,123.2300,123.2600,123.1200,123.1200,2900
1468416967,123.2300,123.2300,123.1200,123.2000,1500
1468417024,123.2700,123.2700,123.2200,123.2699,400
1468417097,123.2800,123.3699,123.1400,123.3114,4300
1468417163,123.1900,123.3100,123.1900,123.3100,2800
1468417246,123.3100,123.3100,123.3100,123.3100,100
1468417311,123.2500,123.3400,123.2400,123.3100,6300
1468417327,123.2200,123.2700,123.2200,123.2500,5000
1468417391,123.1200,123.2377,123.0900,123.2377,6100
1468417455,123.1300,123.1900,123.0800,123.1900,1200
1468417522,123.0700,123.2000,123.0600,123.2000,1800
1468417572,123.0400,123.0600,122.9700,123.0000,6400
1468417652,122.9900,122.9900,122.9900,122.9900,800
1468417696,122.9999,122.9999,122.9690,122.9690,500
1468417767,123.0100,123.0100,122.9855,122.9855,700
1468417814,123.0000,123.0000,122.9200,122.9200,2000
1468417882,122.9050,122.9600,122.9050,122.9600,600
1468417933,122.9501,122.9501,122.8660,122.8660,2100
1468418033,122.9160,122.9300,122.9000,122.9300,1100
1468418042,122.8800,122.9300,122.8800,122.9300,3300
1468418159,122.8300,122.8600,122.8300,122.8300,1500
1468418174,122.8600,122.8600,122.8050,122.8100,1200
1468418258,122.8300,122.8700,122.8300,122.8700,600
1468418302,122.8600,122.8600,122.8500,122.8500,1200
1468418399,122.8500,122.8500,122.8500,122.8500,1100
1468418416,122.8200,122.8500,122.8200,122.8500,500
1468418462,122.9000,122.9150,122.8400,122.8600,2700
1468418554,122.8201,122.9100,122.8201,122.9100,900
1468418609,122.8600,122.8800,122.8600,122.8800,400
1468418723,122.8600,122.8800,122.8600,122.8800,900
1468418772,122.8600,122.8900,122.8500,122.8700,1000
1468418851,122.8400,122.8800,122.8400,122.8800,600
1468418887,122.8300,122.8700,122.8200,122.8500,2100
1468418953,122.7900,122.8300,122.7700,122.7700,1000
1468419029,122.7800,122.8300,122.7800,122.8000,2600
1468419080,122.7900,122.8199,122.7600,122.8199,700
1468419124,122.7800,122.8000,122.7800,122.7899,3300
1468419239,122.7800,122.7800,122.7800,122.7800,100
1468419260,122.7401,122.7850,122.7401,122.7850,1900
1468419311,122.7400,122.7700,122.7400,122.7600,2600
1468419369,122.6600,122.7300,122.6600,122.7000,3500
1468419430,122.6632,122.6800,122.6500,122.6500,2400
1468419535,122.6800,122.7100,122.6500,122.6700,2400
1468419540,122.6400,122.7000,122.6400,122.6900,1800
1468419649,122.6500,122.6500,122.6500,122.6500,300
1468419691,122.6000,122.6600,122.6000,122.6400,2500
1468419746,122.5900,122.6100,122.5800,122.6000,3900
1468419782,122.5900,122.6200,122.5900,122.6074,1700
1468419855,122.6200,122.6200,122.5800,122.5900,2500
1468419906,122.5900,122.6000,122.5900,122.6000,1800
1468419987,122.6100,122.6100,122.5900,122.5900,1500
1468420026,122.5900,122.6000,122.5900,122.6000,400
1468420114,122.6000,122.6000,122.6000,122.6000,100
1468420149,122.6100,122.6400,122.6000,122.6000,2700
1468420255,122.5500,122.5800,122.5500,122.5800,3800
1468420318,122.5600,122.5600,122.5500,122.5600,2500
1468420333,122.6400,122.6400,122.5700,122.5975,2900
1468420434,122.6400,122.6700,122.6100,122.6100,4700
1468420494,122.6200,122.6500,122.6200,122.6200,4300
1468420505,122.6600,122.6600,122.6175,122.6200,2800
1468420616,122.6500,122.6700,122.6400,122.6500,3600
1468420678,122.6500,122.6500,122.6500,122.6500,1400
1468420681,122.6700,122.6800,122.6400,122.6400,2300
1468420752,122.7100,122.7100,122.6700,122.6800,2800
1468420829,122.7100,122.7400,122.7100,122.7100,3000
1468420865,122.6900,122.7000,122.6900,122.7000,2000
1468420976,122.6300,122.6500,122.6000,122.6500,17700
1468421037,122.6300,122.6400,122.5800,122.6400,4700
1468421040,122.6400,122.6550,122.6200,122.6200,1700
1468421112,122.5400,122.6100,122.5400,122.6100,2800
1468421191,122.5800,122.5800,122.5600,122.5600,500
1468421247,122.5500,122.5800,122.5500,122.5600,4900
1468421339,122.5100,122.5450,122.5000,122.5450,4100
1468421340,122.5100,122.5100,122.4900,122.5100,6800
1468421456,122.5000,122.5200,122.5000,122.5100,3500
1468421474,122.5000,122.5100,122.5000,122.5000,3100
1468421523,122.4700,122.4800,122.4700,122.4800,1400
1468421586,122.4700,122.4900,122.4700,122.4700,2700
1468421653,122.4500,122.4500,122.4500,122.4500,400
1468421701,122.4600,122.4650,122.4400,122.4400,4200
1468421795,122.4752,122.4900,122.4700,122.4700,2700
1468421821,122.4500,122.4700,122.4500,122.4700,800
1468421938,122.4400,122.4500,122.4200,122.4200,1300
1468421981,122.4500,122.4600,122.4400,122.4400,400
1468422052,122.4100,122.4800,122.3900,122.4500,15100
1468422073,122.4500,122.4600,122.4300,122.4300,3300
1468422121,122.4700,122.5100,122.4600,122.4600,4100
1468422207,122.4300,122.4800,122.4200,122.4800,4700
1468422243,122.4400,122.4400,122.4200,122.4300,1800
1468422301,122.4400,122.4400,122.4000,122.4200,2600
1468422387,122.4600,122.4600,122.4300,122.4300,1400
1468422429,122.4800,122.4900,122.4600,122.4600,2300
1468422538,122.5100,122.5100,122.4900,122.4900,3800
1468422595,122.4900,122.5100,122.4800,122.5000,11400
1468422659,122.5000,122.5100,122.5000,122.5000,5200
1468422718,122.4300,122.4900,122.4000,122.4900,3500
1468422765,122.4500,122.4900,122.4300,122.4300,3300
1468422786,122.4300,122.4700,122.4300,122.4700,1400
1468422873,122.4200,122.4300,122.4200,122.4300,400
1468422984,122.4399,122.4399,122.4100,122.4100,800
1468423030,122.5100,122.5100,122.4100,122.4100,6900
1468423082,122.4900,122.5100,122.4900,122.5100,1800
1468423166,122.4700,122.5000,122.4700,122.4900,3100
1468423248,122.4700,122.4800,122.4600,122.4700,1500
1468423319,122.5000,122.5000,122.4600,122.4700,3000
1468423320,122.4800,122.5000,122.4800,122.5000,400
1468423406,122.4900,122.4900,122.4800,122.4900,800
1468423499,122.5100,122.5100,122.5000,122.5100,2000
1468423553,122.5200,122.5400,122.5100,122.5100,3700
1468423610,122.5300,122.5500,122.5200,122.5200,3900
1468423621,122.5000,122.5250,122.5000,122.5250,2000
1468423683,122.5100,122.5100,122.5100,122.5100,200
1468423847,122.4500,122.5000,122.4500,122.5000,1200
1468423891,122.4400,122.4680,122.4400,122.4400,1800
1468423973,122.4800,122.4800,122.4400,122.4500,2700
1468424032,122.4900,122.4900,122.4700,122.4800,1600
1468424042,122.4850,122.5000,122.4700,122.4900,2200
1468424109,122.4700,122.4900,122.4700,122.4900,2300
1468424213,122.4400,122.4500,122.4200,122.4500,1300
1468424221,122.4900,122.4900,122.4500,122.4500,1000
1468424283,122.4800,122.4800,122.4600,122.4800,1000
1468424396,122.4800,122.4900,122.4800,122.4900,500
1468424421,122.4950,122.4950,122.4700,122.4800,900
1468424516,122.5200,122.5200,122.4701,122.4701,3700
1468424525,122.4900,122.5000,122.4800,122.5000,3500
1468424622,122.5100,122.5100,122.5100,122.5100,500
1468424666,122.4800,122.4800,122.4800,122.4800,300
1468424740,122.4700,122.4800,122.4700,122.4800,1500
1468424796,122.5000,122.5000,122.5000,122.5000,200
1468424833,122.4800,122.5000,122.4800,122.5000,1600
1468424886,122.4900,122.4900,122.4700,122.4800,1200
1468425016,122.4900,122.4900,122.4820,122.4820,200
1468425081,122.4800,122.4900,122.4800,122.4801,2900
1468425170,122.4200,122.4300,122.4200,122.4300,400
1468425232,122.4500,122.4500,122.4350,122.4500,3400
1468425294,122.4700,122.4800,122.4600,122.4600,1500
1468425334,122.4700,122.4700,122.4700,122.4700,100
1468425407,122.4900,122.4900,122.4700,122.4800,1500
1468425478,122.4900,122.5000,122.4900,122.4900,2800
1468425483,122.5000,122.5000,122.4950,122.4950,1300
1468425597,122.4700,122.4800,122.4700,122.4800,200
1468425659,122.5100,122.5100,122.4900,122.4900,1400
1468425661,122.5100,122.5100,122.5000,122.5100,4600
1468425729,122.5100,122.5100,122.5100,122.5100,100
