uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.9000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:114.0800,115.0500
high:114.1025,115.0700
low:114.0700,115.0400
open:114.0800,115.0500
volume:100,68000
1470663033,114.7566,115.0220,114.7566,115.0220,21600
1470663198,114.7300,114.7300,114.7300,114.7300,1100
1470663263,115.0100,115.0700,114.8150,114.9000,3900
1470663325,114.9800,115.0000,114.9600,114.9700,4700
1470663420,114.8400,114.8400,114.8400,114.8400,800
1470663571,114.8100,114.9000,114.8100,114.9000,1000
1470663639,114.8320,114.8320,114.7800,114.7800,200
1470663696,114.7100,114.7800,114.6700,114.7800,3200
1470663729,114.7500,114.7500,114.6400,114.6400,600
1470663822,114.6600,114.7400,114.6400,114.7400,7200
1470663851,114.6700,114.6700,114.5500,114.5500,1000
1470663908,114.7500,114.7500,114.7000,114.7300,1300
1470664014,114.7900,114.7900,114.7450,114.7800,800
1470664045,114.8300,114.8300,114.8200,114.8200,300
1470664119,114.7700,114.8100,114.7700,114.8100,1500
1470664200,114.8400,114.8400,114.8400,114.8400,200
1470664269,114.8000,114.8000,114.7997,114.7997,800
1470664333,114.8400,114.8400,114.8000,114.8000,1300
1470664419,114.8500,114.8500,114.8500,114.8500,100
1470664496,114.8250,114.9000,114.8250,114.8600,2600
1470664553,114.8700,114.8700,114.8250,114.8250,3300
1470664618,114.7500,114.8800,114.7500,114.8800,3400
1470664627,114.6600,114.7400,114.6600,114.7400,1200
1470664691,114.5900,114.6600,114.5900,114.6400,1300
1470664766,114.6300,114.6300,114.6300,114.6300,400
1470664817,114.6200,114.6740,114.6200,114.6600,600
1470664869,114.6500,114.6500,114.6400,114.6400,900
1470664963,114.6200,114.6600,114.6200,114.6500,1000
1470665010,114.6100,114.6500,114.6100,114.6253,1600
1470665088,114.6600,114.6800,114.6600,114.6600,900
1470665122,114.6600,114.6700,114.6600,114.6600,1100
1470665202,114.7700,114.7900,114.6580,114.6580,4400
1470665243,114.6600,114.7300,114.6600,114.7300,2200
1470665290,114.6400,114.6800,114.6300,114.6300,1200
1470665497,114.5900,114.6550,114.5700,114.6550,1700
1470665535,114.5800,114.6000,114.5800,114.6000,400
1470665586,114.5200,114.6200,114.5100,114.6000,3500
1470665687,114.5500,114.5500,114.5300,114.5400,1200
1470665744,114.5600,114.5900,114.5400,114.5500,1900
1470665770,114.4800,114.5300,114.4800,114.5300,800
1470665842,114.4700,114.4900,114.4700,114.4900,300
1470665888,114.5200,114.5200,114.5000,114.5000,1200
1470665991,114.5100,114.5100,114.5100,114.5100,100
1470666053,114.4400,114.4500,114.4300,114.4400,2600
1470666060,114.3800,114.4000,114.3800,114.4000,2000
1470666179,114.3800,114.3800,114.3800,114.3800,100
1470666182,114.3400,114.3800,114.3400,114.3800,600
1470666299,114.3400,114.3900,114.3000,114.3800,3200
1470666300,114.3600,114.3600,114.3000,114.3000,900
1470666361,114.4000,114.4000,114.3800,114.3800,1700
1470666457,114.3800,114.4000,114.3800,114.4000,400
1470666522,114.3800,114.3800,114.3700,114.3700,500
1470666564,114.3700,114.3970,114.3700,114.3900,1500
1470666644,114.3700,114.4100,114.3700,114.3700,1500
1470666660,114.3900,114.4000,114.3800,114.3900,2600
1470666760,114.3600,114.3600,114.3400,114.3600,900
1470666796,114.2500,114.3300,114.2500,114.3200,5000
1470666844,114.2210,114.2500,114.2200,114.2500,600
