uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.6200
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:117.2000,118.6400
high:117.2400,118.6500
low:117.1200,118.5500
open:117.2000,118.6400
volume:100,71900
1466688715,117.5900,117.8300,117.3200,117.5900,39800
1466688720,117.6260,117.8200,117.5650,117.8200,900
1466688785,117.6680,117.7700,117.4201,117.6700,1100
1466688843,117.7400,117.7700,117.5600,117.7700,600
1466688952,117.5000,117.7500,117.5000,117.7500,1800
1466689014,117.6800,117.7300,117.5100,117.5990,5100
1466689062,117.7500,117.7600,117.6900,117.7000,3500
1466689087,117.6200,117.7500,117.6200,117.7500,14100
1466689140,117.6700,117.7100,117.5650,117.6600,7100
1466689220,117.6250,117.6800,117.6000,117.6708,3200
1466689311,117.5200,117.6000,117.5000,117.6000,1800
1466689322,117.5200,117.5400,117.4800,117.5150,3800
1466689422,117.5200,117.5200,117.5200,117.5200,600
1466689443,117.4050,117.4950,117.3600,117.4800,3200
1466689554,117.4800,117.4800,117.3500,117.3500,2500
1466689615,117.3800,117.4500,117.3600,117.4500,6100
1466689627,117.2000,117.3800,117.1200,117.3800,8700
1466689739,117.2200,117.2400,117.1600,117.2000,3000
1466689742,117.2200,117.2600,117.1400,117.2200,2900
1466689823,117.2400,117.2800,117.1950,117.2200,4400
1466689881,117.2000,117.2400,117.2000,117.2400,1400
1466689925,117.2800,117.2800,117.2100,117.2100,2200
1466689983,117.3000,117.3000,117.1900,117.2400,3100
1466690053,117.3300,117.3300,117.2752,117.3000,2300
1466690100,117.3500,117.3500,117.2800,117.3100,3000
1466690184,117.3800,117.3800,117.3400,117.3400,300
1466690270,117.3500,117.3500,117.3500,117.3500,100
1466690334,117.3000,117.3546,117.3000,117.3546,4100
1466690353,117.3600,117.3600,117.3200,117.3200,1300
1466690452,117.3600,117.4600,117.3400,117.3400,8300
1466690507,117.4500,117.4500,117.3500,117.3500,3000
1466690530,117.4200,117.4500,117.4100,117.4500,1300
1466690634,117.3700,117.4200,117.3400,117.4100,2400
1466690649,117.4300,117.4300,117.3500,117.3800,2700
1466690702,117.4200,117.5300,117.4200,117.4500,5400
1466690819,117.3300,117.4400,117.3100,117.4400,2900
1466690879,117.3150,117.3600,117.3150,117.3300,5500
1466690880,117.3100,117.3500,117.2700,117.3500,3900
1466690947,117.2300,117.3000,117.2300,117.2718,1500
1466691004,117.2600,117.3000,117.2300,117.2300,17300
1466691104,117.3300,117.3300,117.3300,117.3300,200
1466691192,117.4200,117.4200,117.3500,117.3500,2300
1466691298,117.3500,117.4300,117.3250,117.4300,2600
1466691302,117.3900,117.3900,117.3300,117.3500,1200
1466691373,117.2800,117.4200,117.2800,117.4200,8900
1466691468,117.4000,117.4200,117.3000,117.3000,2600
1466691480,117.3700,117.4050,117.3350,117.4050,1700
1466691548,117.3100,117.3300,117.2800,117.3300,1600
1466691601,117.2850,117.3300,117.2850,117.3100,2700
1466691676,117.3500,117.3500,117.3000,117.3100,1100
1466691778,117.4150,117.4150,117.3395,117.3395,1700
1466691832,117.3250,117.4073,117.3250,117.4073,2200
1466691849,117.2800,117.3150,117.2400,117.2900,2700
1466691958,117.4600,117.4600,117.2800,117.2800,3900
1466691968,117.3100,117.4600,117.3000,117.4600,3800
1466692026,117.3600,117.3600,117.3275,117.3275,1900
1466692086,117.4100,117.4100,117.3300,117.3400,2000
1466692198,117.2900,117.3400,117.2300,117.3300,5100
1466692200,117.2700,117.3250,117.2500,117.2912,2900
1466692289,117.3300,117.3300,117.3300,117.3300,400
1466692328,117.3000,117.3100,117.2260,117.2700,3000
1466692478,117.3600,117.3600,117.2300,117.2700,2800
1466692506,117.2750,117.3000,117.2200,117.2901,1800
1466692577,117.3200,117.3200,117.2500,117.2600,1800
1466692702,117.3600,117.3600,117.3600,117.3600,300
1466692775,117.4200,117.4200,117.4200,117.4200,500
1466692804,117.4100,117.4500,117.3900,117.3901,3000
1466692869,117.4400,117.4400,117.4400,117.4400,600
1466692976,117.4500,117.4500,117.4012,117.4100,1100
1466693039,117.4500,117.4900,117.4500,117.4500,3000
1466693046,117.4600,117.4600,117.4400,117.4400,1200
1466693142,117.4250,117.4700,117.4100,117.4650,1300
1466693172,117.4150,117.4300,117.4000,117.4300,2200
1466693269,117.4300,117.4300,117.4000,117.4000,2000
1466693298,117.4056,117.4200,117.4000,117.4200,500
1466693377,117.4300,117.4400,117.4200,117.4200,1900
1466693459,117.4600,117.4600,117.4400,117.4400,2100
1466693473,117.5000,117.5350,117.4600,117.4600,2300
1466693523,117.5100,117.5200,117.4800,117.5200,1100
1466693588,117.4600,117.4900,117.4300,117.4900,3200
1466693699,117.5150,117.5150,117.5100,117.5100,500
1466693747,117.4750,117.5150,117.4600,117.5150,1000
1466693771,117.5400,117.5400,117.4600,117.4600,900
1466693868,117.6200,117.6200,117.5236,117.5236,2500
1466693932,117.5600,117.6500,117.5600,117.6000,3100
1466693948,117.5400,117.5725,117.5400,117.5700,1700
1466694051,117.5900,117.6000,117.5300,117.5300,3000
1466694061,117.6500,117.6700,117.5700,117.6000,11000
1466694148,117.6700,117.6800,117.6500,117.6528,2100
1466694202,117.6600,117.6700,117.6500,117.6600,2800
1466694251,117.7170,117.7170,117.6500,117.6600,3500
1466694301,117.7400,117.7800,117.7200,117.7200,3900
1466694419,117.7800,117.7900,117.7200,117.7600,7900
1466694420,117.7600,117.7900,117.7500,117.7800,3200
1466694488,117.7400,117.7950,117.7400,117.7600,2200
1466694576,117.7800,117.7900,117.7700,117.7700,500
1466694630,117.7700,117.7800,117.7500,117.7500,2500
1466694718,117.7600,117.7700,117.7400,117.7550,1900
1466694779,117.8450,117.8650,117.7700,117.7700,5400
1466694780,117.8800,117.8800,117.8000,117.8400,2800
1466694841,117.9150,117.9150,117.8700,117.8736,3000
1466694907,117.9600,117.9600,117.9000,117.9300,4300
1466694993,117.9050,117.9400,117.9000,117.9400,800
1466695039,117.9700,117.9700,117.9100,117.9200,1200
1466695116,117.9650,117.9650,117.9650,117.9650,400
1466695143,118.0000,118.0170,117.9375,117.9600,5600
1466695208,118.0300,118.0500,118.0100,118.0100,2900
1466695272,118.0200,118.0500,118.0100,118.0500,6000
1466695378,118.0500,118.0500,118.0000,118.0200,10700
1466695387,118.0600,118.0600,118.0450,118.0500,2900
1466695440,118.0900,118.1100,118.0800,118.0800,3300
1466695559,118.1400,118.1400,118.1000,118.1000,3700
1466695561,118.1500,118.1700,118.1150,118.1200,13700
1466695629,118.2100,118.2100,118.1400,118.1400,4700
1466695695,118.2400,118.2400,118.2100,118.2100,1600
1466695750,118.2500,118.2500,118.2275,118.2300,8300
1466695802,118.2500,118.2800,118.2300,118.2800,3400
1466695866,118.2500,118.2600,118.2100,118.2490,2500
1466695955,118.2700,118.2700,118.2050,118.2300,6900
1466695986,118.2600,118.2650,118.2450,118.2650,2000
1466696054,118.2250,118.2700,118.2250,118.2600,3300
1466696149,118.2550,118.2700,118.1800,118.2100,16800
1466696211,118.2900,118.3100,118.2680,118.2680,3000
1466696279,118.3050,118.3100,118.2800,118.2999,2700
1466696335,118.2300,118.3400,118.2300,118.3000,4900
1466696398,118.3050,118.3200,118.2400,118.2400,2400
1466696446,118.3350,118.3350,118.2900,118.3200,2800
1466696478,118.3800,118.3800,118.3400,118.3400,1200
1466696570,118.3700,118.4100,118.3700,118.3900,800
1466696638,118.3300,118.4100,118.3200,118.4000,8100
1466696640,118.3700,118.3960,118.3200,118.3400,5500
1466696756,118.4250,118.4250,118.3400,118.3620,7500
1466696764,118.4600,118.4600,118.4200,118.4200,1900
1466696829,118.4500,118.4800,118.4250,118.4650,3800
1466696932,118.5000,118.5000,118.4600,118.4600,1900
1466696949,118.5000,118.5300,118.5000,118.5200,4200
1466697041,118.5300,118.5300,118.5000,118.5100,4300
1466697114,118.5000,118.5500,118.5000,118.5400,2700
1466697123,118.5100,118.5100,118.4800,118.4800,300
1466697185,118.4000,118.5100,118.4000,118.5003,6600
1466697243,118.3200,118.4000,118.3200,118.3900,3100
1466697315,118.3500,118.3500,118.3300,118.3300,800
1466697370,118.3750,118.3750,118.3700,118.3700,1800
1466697459,118.3800,118.3900,118.3700,118.3900,2000
1466697527,118.3900,118.4100,118.3900,118.3900,1400
1466697546,118.3800,118.3900,118.3300,118.3900,4100
1466697601,118.4000,118.4600,118.4000,118.4000,3400
1466697661,118.4350,118.4500,118.4000,118.4000,1900
1466697774,118.3961,118.4700,118.3750,118.4350,5500
1466697782,118.2500,118.3500,118.2500,118.3500,2100
1466697840,118.2400,118.2700,118.2400,118.2400,2600
1466697921,118.2800,118.2800,118.2600,118.2600,600
1466697964,118.2800,118.2850,118.2700,118.2850,1600
1466698023,118.2850,118.2850,118.2850,118.2850,500
1466698136,118.3100,118.3500,118.2900,118.2900,3800
1466698140,118.2900,118.3000,118.2900,118.3000,400
1466698259,118.2550,118.2600,118.2500,118.2550,2300
1466698269,118.2600,118.2600,118.2464,118.2600,2200
1466698329,118.2500,118.2700,118.2500,118.2650,1700
1466698439,118.2760,118.2760,118.2400,118.2500,2800
1466698464,118.3000,118.3000,118.2750,118.2900,1400
1466698549,118.2600,118.3200,118.2600,118.3100,2700
1466698565,118.2400,118.2700,118.2400,118.2700,500
1466698624,118.2200,118.2400,118.1900,118.2381,6600
1466698745,118.2250,118.2250,118.1600,118.2000,2900
1466698823,118.2400,118.2500,118.2400,118.2500,1700
1466698979,118.2250,118.2400,118.2200,118.2350,1600
1466698981,118.2150,118.2200,118.2150,118.2200,700
1466699091,118.2000,118.2300,118.2000,118.2200,2900
1466699100,118.1700,118.1900,118.1600,118.1900,1600
1466699163,118.1900,118.1900,118.1600,118.1600,3300
1466699224,118.1300,118.1800,118.1300,118.1800,3700
1466699341,118.1600,118.1600,118.1210,118.1364,1600
1466699407,118.1100,118.1300,118.1100,118.1300,2100
1466699517,118.0800,118.0900,118.0600,118.0608,1700
1466699535,118.1100,118.1100,118.1100,118.1100,300
1466699591,118.1300,118.1300,118.1300,118.1300,700
1466699642,118.1700,118.1700,118.1600,118.1600,300
1466699705,118.1900,118.1900,118.1700,118.1700,1400
1466699796,118.2000,118.2000,118.2000,118.2000,500
1466699873,118.2000,118.2400,118.2000,118.2200,4500
