uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.4400
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:114.4700,116.3600
high:114.5000,116.3600
low:114.4500,116.3600
open:114.4922,116.3600
volume:100,437400
1469626257,116.3600,116.3600,116.3600,116.3600,17000
1469626328,116.2600,116.3400,116.2600,116.3400,400
1469626380,116.1822,116.1925,116.0500,116.1600,4500
1469626498,116.0000,116.1100,116.0000,116.1100,2500
1469626521,115.9000,116.0000,115.9000,116.0000,2200
1469626643,115.8900,115.9100,115.8300,115.8300,5700
1469626690,115.8600,115.9600,115.8600,115.9600,2400
1469626790,115.8100,115.8700,115.8100,115.8700,200
1469626848,115.7200,115.8500,115.7200,115.8300,1800
1469626944,115.6200,115.6300,115.6200,115.6300,1700
1469627035,115.6100,115.6500,115.6100,115.6200,2900
1469627074,115.5500,115.6650,115.5500,115.6650,3300
1469627114,115.5700,115.6800,115.5500,115.5600,4800
1469627202,115.6300,115.6300,115.5600,115.6000,3300
1469627261,115.7180,115.7180,115.6500,115.6500,900
1469627294,115.6100,115.7600,115.6100,115.7378,5400
1469627377,115.5300,115.6500,115.5300,115.6500,4000
1469627413,115.5100,115.5100,115.5100,115.5100,100
1469627464,115.5200,115.5300,115.5000,115.5000,1900
1469627537,115.5800,115.5900,115.5600,115.5600,2200
1469627629,115.5200,115.5600,115.5200,115.5600,1800
1469627643,115.4600,115.5200,115.3700,115.5200,5600
1469627730,115.3900,115.4700,115.3900,115.4600,4700
1469627785,115.3000,115.3900,115.3000,115.3900,3100
1469627872,115.3000,115.3200,115.3000,115.3000,900
1469627904,115.2600,115.3300,115.2500,115.3300,1800
1469627950,115.2000,115.2800,115.1900,115.2000,3300
1469628052,115.2300,115.2500,115.2000,115.2400,5100
1469628063,115.2100,115.2450,115.2000,115.2434,2300
1469628121,115.2000,115.2700,115.1600,115.2000,4700
1469628231,115.2000,115.2100,115.1600,115.2100,3700
1469628241,115.1700,115.2300,115.1700,115.2000,3300
1469628312,115.1400,115.2000,115.1200,115.1900,10700
1469628410,115.1500,115.1700,115.1446,115.1446,2100
1469628479,115.1450,115.1700,115.1183,115.1400,4000
1469628481,115.1200,115.1420,115.1200,115.1420,1200
1469628597,115.0300,115.1200,115.0300,115.1200,4800
1469628606,115.1500,115.1500,115.0500,115.0800,7400
1469628673,115.1600,115.1700,115.1500,115.1500,2000
1469628760,115.1750,115.1900,115.1700,115.1800,1400
1469628791,115.1400,115.1600,115.1400,115.1600,300
1469628844,115.1400,115.1600,115.1360,115.1400,1600
1469628916,115.1800,115.1800,115.1520,115.1520,2000
1469628968,115.1400,115.1628,115.1400,115.1628,3200
1469629025,115.1200,115.1300,115.1000,115.1300,4000
1469629146,115.1000,115.1300,115.1000,115.1000,1700
1469629256,115.0400,115.1000,115.0200,115.0900,3400
1469629265,114.9600,115.0400,114.9600,115.0400,1800
1469629374,114.9251,114.9500,114.9100,114.9400,3700
1469629380,114.8650,114.9200,114.8600,114.9124,4200
1469629455,114.8200,114.8800,114.8200,114.8600,5100
1469629512,114.8300,114.8400,114.7900,114.8000,5200
1469629612,114.8400,114.8400,114.8100,114.8100,3300
1469629666,114.7950,114.8165,114.7900,114.8100,2300
1469629698,114.7800,114.7800,114.7800,114.7800,700
1469629791,114.7700,114.8300,114.7700,114.8200,1900
1469629813,114.7200,114.7700,114.6900,114.7500,7400
1469629869,114.7700,114.7700,114.7200,114.7200,3300
1469629922,114.8500,114.8800,114.7700,114.7700,5300
1469629986,114.8100,114.8161,114.7400,114.8100,6500
1469630046,114.7000,114.8100,114.7000,114.7900,6200
1469630123,114.6901,114.6910,114.6901,114.6910,600
1469630164,114.7900,114.8050,114.7750,114.7750,3500
1469630238,114.8700,114.8700,114.8200,114.8200,2800
1469630334,114.8010,114.8700,114.8010,114.8700,2300
1469630380,114.7850,114.8000,114.7800,114.8000,900
1469630410,114.7100,114.7700,114.7000,114.7700,1500
1469630463,114.7100,114.7100,114.6700,114.6900,2500
1469630528,114.7600,114.7800,114.7200,114.7200,5000
1469630632,114.7700,114.7900,114.7550,114.7700,3900
1469630696,114.7500,114.7700,114.7300,114.7700,4300
1469630757,114.7500,114.7800,114.7300,114.7500,4900
1469630767,114.7790,114.7790,114.7500,114.7500,2400
1469630870,114.7500,114.7800,114.7200,114.7800,6400
1469630936,114.7600,114.7600,114.7400,114.7500,1700
1469630953,114.7400,114.7800,114.7400,114.7800,5900
1469631037,114.7501,114.7600,114.7500,114.7500,800
1469631113,114.7700,114.7700,114.7377,114.7500,2500
1469631137,114.7500,114.7800,114.7500,114.7800,4600
1469631237,114.7500,114.7800,114.7500,114.7600,2800
1469631243,114.7100,114.7500,114.7100,114.7400,1700
1469631355,114.7400,114.7500,114.7200,114.7200,900
1469631416,114.7500,114.7600,114.7400,114.7400,4300
1469631440,114.7915,114.8000,114.7500,114.7600,12300
1469631525,114.8500,114.8500,114.8300,114.8300,2100
1469631543,114.8000,114.8700,114.8000,114.8500,5700
1469631602,114.8300,114.8500,114.8000,114.8200,12000
