uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.7600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:121.8000,122.6400
high:121.9100,122.6500
low:121.7700,122.6275
open:121.8600,122.6400
volume:100,68400
1469021497,122.0660,122.3500,122.0660,122.0780,26100
1469021523,121.9700,122.1680,121.9700,122.0510,10000
1469021582,121.8000,121.9300,121.7700,121.8600,7700
1469021697,121.8200,121.9100,121.8000,121.8650,900
1469021758,122.1200,122.1600,121.8600,121.8800,10300
1469021762,122.1050,122.1900,122.0950,122.1450,12500
1469021821,122.1400,122.2000,122.1350,122.1350,4800
1469021923,122.1000,122.1300,122.0900,122.1200,3700
1469021989,122.1150,122.1300,122.0700,122.0800,6900
1469022013,122.1400,122.1400,122.0900,122.1100,4700
1469022063,122.1200,122.1900,122.0900,122.1500,6400
1469022121,122.1700,122.1700,122.0900,122.1300,3000
1469022195,122.1600,122.2000,122.1300,122.1700,3400
1469022242,122.1500,122.1500,122.0800,122.1200,3500
1469022303,122.2000,122.2000,122.0900,122.1400,4700
1469022419,122.2800,122.2800,122.1800,122.2300,3900
1469022470,122.2200,122.3200,122.2200,122.3000,4800
1469022483,122.3200,122.3200,122.2200,122.2400,3900
1469022599,122.2650,122.3150,122.2650,122.2850,1700
1469022603,122.2100,122.3000,122.2000,122.3000,3600
1469022717,122.2000,122.2300,122.1875,122.2300,8300
1469022778,122.2000,122.2000,122.1200,122.1950,2100
1469022833,122.1200,122.1900,122.0950,122.1900,1800
1469022894,122.1300,122.1500,122.1300,122.1500,1700
1469022905,122.1600,122.1600,122.1100,122.1200,3500
1469023013,122.2000,122.2200,122.1700,122.1700,1900
1469023022,122.1900,122.2100,122.1800,122.2100,1300
1469023084,122.2600,122.2600,122.1900,122.2100,5700
1469023199,122.2900,122.3200,122.2700,122.2700,6100
