uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.4600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:116.4700,117.1500
high:116.4701,117.2700
low:116.4600,117.1200
open:116.4600,117.2000
volume:100,51400
1466602298,116.4701,116.4701,116.4701,116.4701,16700
1466602336,116.8400,116.8900,116.6800,116.6800,600
1466602427,116.8400,116.8400,116.7104,116.7104,700
1466602487,116.9300,116.9300,116.8200,116.8200,2500
1466602559,117.0900,117.2000,116.8516,116.8516,4800
1466602565,117.1400,117.2700,117.1200,117.2000,2700
1466602655,117.1500,117.1600,117.0700,117.1050,1800
1466602739,117.0200,117.0500,117.0200,117.0500,1100
1466602772,117.0100,117.0400,117.0100,117.0300,2200
1466602801,117.0200,117.0800,116.9650,117.0400,2700
1466602918,117.0200,117.0800,116.9600,117.0800,2500
1466602957,117.0200,117.0500,116.9700,117.0500,11500
1466603036,117.0150,117.0700,116.9950,117.0000,8300
1466603040,116.9500,117.0600,116.9000,117.0000,4700
1466603147,116.9800,117.0000,116.9050,116.9350,1100
1466603161,116.9900,117.0100,116.9800,116.9800,1300
1466603220,116.9900,117.0000,116.9500,116.9500,1900
1466603283,116.9200,116.9525,116.9200,116.9525,1300
1466603376,116.8600,116.9300,116.8400,116.9200,2000
1466603458,116.8400,116.9000,116.8400,116.8950,1400
1466603472,116.8300,116.8400,116.7800,116.8400,1500
1466603570,116.8000,116.8400,116.7600,116.8400,1300
1466603580,116.7500,116.8000,116.7500,116.8000,2200
1466603665,116.8023,116.8023,116.8023,116.8023,1200
1466603758,116.7350,116.7700,116.7000,116.7600,2400
1466603767,116.6300,116.7300,116.5800,116.7200,1100
1466603825,116.6100,116.6400,116.5600,116.5800,2900
1466603933,116.6400,116.6400,116.5900,116.5900,900
1466603997,116.6300,116.6300,116.6000,116.6000,5000
1466604052,116.5500,116.6200,116.5500,116.6000,4100
1466604069,116.5000,116.5900,116.5000,116.5900,1700
1466604164,116.5500,116.5500,116.5200,116.5200,1400
1466604237,116.5900,116.5900,116.5450,116.5600,2000
1466604240,116.5400,116.5920,116.5300,116.5920,3900
1466604336,116.5200,116.5700,116.5000,116.5200,2300
1466604374,116.5800,116.5800,116.5000,116.5000,1400
1466604479,116.6000,116.6100,116.5900,116.5900,1100
1466604532,116.6000,116.6000,116.5743,116.5900,1100
1466604540,116.6000,116.6100,116.5900,116.6000,2200
1466604657,116.5600,116.6000,116.5600,116.5900,3800
1466604712,116.6000,116.6100,116.5300,116.5300,2900
1466604729,116.5450,116.5700,116.5450,116.5650,1600
1466604789,116.6000,116.6000,116.5450,116.5450,2100
1466604894,116.6300,116.6300,116.5750,116.5750,3100
1466604953,116.5700,116.6200,116.5700,116.6200,2600
1466605016,116.5500,116.5699,116.5300,116.5550,4400
1466605078,116.5400,116.5400,116.5000,116.5400,4700
1466605139,116.5700,116.5700,116.5300,116.5500,1000
1466605191,116.5450,116.5716,116.5200,116.5500,2900
1466605253,116.5800,116.6000,116.5450,116.5700,2300
1466605265,116.5500,116.5900,116.5300,116.5800,4500
1466605321,116.5400,116.5700,116.5400,116.5500,2100
1466605436,116.5000,116.5200,116.4700,116.5200,4600
1466605442,116.4716,116.4900,116.4600,116.4900,1200
1466605500,116.5000,116.5300,116.4600,116.4600,4400
1466605565,116.5000,116.5100,116.4950,116.5000,1500
1466605650,116.4700,116.4800,116.4600,116.4800,900
1466605705,116.5100,116.5400,116.4650,116.4650,2100
1466605793,116.5200,116.5200,116.4950,116.4950,900
1466605859,116.5500,116.5900,116.4600,116.5100,8300
1466605860,116.5750,116.5900,116.5550,116.5700,5700
1466605921,116.5775,116.6300,116.5600,116.5700,6500
1466606033,116.6000,116.6300,116.5400,116.5500,8800
1466606043,116.6000,116.6100,116.5500,116.5700,5800
1466606100,116.8400,116.8800,116.5800,116.6000,13900
1466606164,116.8000,116.8450,116.7760,116.8450,2100
1466606223,116.8100,116.8300,116.8000,116.8050,1400
1466606336,116.7000,116.7900,116.7000,116.7900,2000
1466606397,116.6600,116.7000,116.6600,116.6800,1100
1466606409,116.6600,116.7000,116.6600,116.6850,1500
1466606462,116.7500,116.7600,116.6800,116.6850,4400
1466606572,116.7600,116.7700,116.7400,116.7500,2600
1466606587,116.7600,116.7700,116.7000,116.7550,7900
1466606697,116.7700,116.7700,116.7300,116.7500,3500
1466606700,116.7800,116.7800,116.7200,116.7500,5900
1466606772,116.7800,116.7800,116.7500,116.7500,2400
1466606827,116.7700,116.8000,116.7700,116.8000,2400
1466606887,116.7700,116.7900,116.7500,116.7900,1000
1466606958,116.8000,116.8300,116.7800,116.7800,3500
1466607002,116.8100,116.8500,116.8100,116.8100,1400
1466607061,116.8700,116.8700,116.8300,116.8500,2100
1466607166,116.8700,116.9100,116.8700,116.9100,500
1466607184,116.8450,116.9000,116.8450,116.8900,2100
1466607287,116.8400,116.8500,116.8300,116.8300,1000
1466607303,116.8500,116.8500,116.7900,116.8250,1500
1466607404,116.8100,116.8550,116.8100,116.8550,700
1466607420,116.7900,116.8143,116.7800,116.8143,1800
1466607520,116.7400,116.7900,116.7400,116.7900,1700
1466607597,116.6836,116.7400,116.6700,116.7400,2600
1466607602,116.7700,116.7900,116.6900,116.6900,4700
1466607708,116.8500,116.8500,116.7700,116.7700,2600
1466607720,116.8700,116.8800,116.8500,116.8500,3000
1466607839,116.9400,116.9500,116.8400,116.8400,2500
1466607873,116.9100,116.9300,116.8600,116.9300,8200
1466607902,116.7700,116.8700,116.7700,116.8700,2400
1466607970,116.7500,116.7600,116.7200,116.7600,2300
1466608079,116.7500,116.7500,116.7500,116.7500,200
1466608083,116.7200,116.7350,116.6700,116.7350,1200
1466608196,116.7300,116.7300,116.6900,116.6900,1800
1466608200,116.7700,116.7700,116.7200,116.7200,2000
1466608312,116.7750,116.7900,116.7550,116.7550,1600
1466608328,116.7450,116.7750,116.7300,116.7750,2300
1466608438,116.7600,116.7600,116.7100,116.7300,3500
1466608448,116.7000,116.7750,116.7000,116.7550,3300
1466608524,116.7400,116.7400,116.6650,116.6650,1600
1466608560,116.8300,116.8300,116.7500,116.7500,800
1466608624,116.8600,116.8600,116.8000,116.8300,1600
1466608730,116.9100,116.9100,116.8501,116.8501,900
1466608798,116.9900,117.0000,116.9200,116.9200,4100
1466608809,117.0400,117.0400,116.9800,116.9800,2500
1466608918,117.0300,117.0300,116.9800,117.0200,3200
1466608920,116.9500,117.0300,116.9400,117.0300,2100
1466608986,116.9650,116.9700,116.9500,116.9500,1800
1466609099,116.9640,117.0000,116.9640,116.9900,2000
1466609141,117.0000,117.0000,116.9500,116.9600,1500
1466609203,116.9700,117.0100,116.9700,117.0100,3100
1466609224,116.9844,116.9900,116.9550,116.9700,2600
1466609285,116.9600,116.9900,116.9400,116.9900,3000
1466609368,116.9900,117.0000,116.9700,116.9700,3400
1466609400,116.7600,116.9800,116.7250,116.9800,15000
1466609464,116.7500,116.7800,116.7100,116.7700,1700
1466609570,116.6900,116.6900,116.6500,116.6600,700
1466609634,116.6200,116.6400,116.5700,116.6300,12400
1466609691,116.6300,116.6300,116.5700,116.6100,1600
1466609703,116.6400,116.6400,116.5900,116.5900,1900
1466609763,116.7600,116.7600,116.6268,116.6268,2800
1466609879,116.7600,116.8000,116.7100,116.7700,900
1466609897,116.7600,116.7600,116.7000,116.7200,2500
1466610004,116.7900,116.7900,116.7500,116.7500,1500
1466610114,116.7800,116.7800,116.7400,116.7500,1000
1466610127,116.8100,116.8100,116.7300,116.7500,1800
1466610234,116.8500,116.8500,116.7800,116.8200,600
1466610299,116.9000,116.9000,116.8200,116.8700,1100
1466610308,116.8700,116.9100,116.8600,116.8600,900
1466610364,116.8900,116.9300,116.8800,116.8800,900
1466610426,116.9000,116.9200,116.8500,116.8500,1100
1466610530,116.8500,116.9100,116.8000,116.9000,2300
1466610567,116.8500,116.8900,116.8300,116.8300,1400
1466610649,116.9300,116.9300,116.8600,116.8600,1000
1466610718,116.8600,116.9200,116.8600,116.9060,1800
1466610726,116.8800,116.8800,116.8700,116.8700,900
1466610839,116.8900,116.8900,116.8600,116.8700,800
1466610882,116.9100,116.9100,116.8500,116.8600,600
1466610949,116.8700,116.9300,116.8700,116.9300,1600
1466611009,116.8492,116.8900,116.8300,116.8300,400
1466611026,116.9400,116.9600,116.8400,116.8400,2900
1466611108,116.9800,116.9800,116.9700,116.9700,300
1466611156,116.9600,116.9900,116.9600,116.9900,900
1466611256,116.9600,117.0000,116.9600,116.9700,1600
1466611316,116.9500,116.9600,116.9375,116.9600,500
1466611372,116.9500,116.9500,116.9400,116.9500,900
1466611403,116.9000,116.9600,116.9000,116.9600,1800
1466611457,116.9200,116.9200,116.8900,116.9100,1600
1466611557,116.9200,116.9500,116.9000,116.9250,1500
1466611571,116.9500,116.9600,116.9212,116.9212,1300
1466611646,116.8700,116.8900,116.8367,116.8700,1700
1466611694,116.8558,116.8558,116.8558,116.8558,200
1466611799,116.9000,116.9000,116.8100,116.8300,3000
1466611810,116.9600,116.9600,116.8920,116.8920,1700
1466611866,116.9400,116.9650,116.9400,116.9650,500
1466611977,116.9600,117.0000,116.9600,116.9800,4200
1466611990,116.9200,116.9700,116.9200,116.9700,2000
1466612057,116.9000,116.9000,116.8800,116.9000,900
1466612160,116.9200,116.9300,116.8999,116.9000,2700
1466612220,116.8900,116.9100,116.8800,116.9100,1300
1466612289,116.8100,116.8300,116.8000,116.8300,2200
1466612353,116.7600,116.8300,116.7600,116.8300,800
1466612405,116.8100,116.8100,116.7200,116.7500,3200
1466612460,116.7500,116.7900,116.7500,116.7800,800
1466612520,116.6700,116.7000,116.6500,116.6900,5400
1466612612,116.6700,116.6700,116.6500,116.6500,1100
1466612649,116.6400,116.6800,116.6300,116.6800,1600
1466612701,116.5850,116.5900,116.5600,116.5900,300
1466612817,116.5950,116.6000,116.5900,116.6000,1200
1466612832,116.5800,116.6000,116.5700,116.5900,3400
1466612937,116.5600,116.5900,116.5600,116.5700,1700
1466612943,116.5650,116.5650,116.5500,116.5500,300
1466613003,116.5300,116.5600,116.5300,116.5500,1200
1466613100,116.5500,116.5500,116.5300,116.5300,2000
1466613123,116.5200,116.5700,116.5200,116.5600,1000
1466613226,116.5500,116.5500,116.5400,116.5500,700
1466613263,116.5600,116.5600,116.5500,116.5500,300
1466613304,116.5600,116.5600,116.5500,116.5500,1100
1466613415,116.5400,116.5425,116.5350,116.5400,51400
1466613420,116.5200,116.5350,116.5100,116.5300,1700
1466613486,116.5200,116.5200,116.5200,116.5200,300
1466613544,116.5200,116.5300,116.5025,116.5300,2100
1466613610,116.4700,116.5450,116.4700,116.5300,4400
1466613660,116.5225,116.5225,116.4700,116.4800,1900
1466613771,116.5300,116.5300,116.5300,116.5300,100
1466613839,116.5200,116.5200,116.4900,116.5150,2300
1466613889,116.5100,116.5300,116.5100,116.5200,2100
1466613937,116.5000,116.5182,116.4900,116.5100,1200
1466613990,116.5000,116.5200,116.4850,116.4850,3000
1466614034,116.4800,116.5100,116.4800,116.5000,1200
1466614088,116.5089,116.5500,116.5000,116.5000,2900
1466614145,116.5300,116.5300,116.5200,116.5200,600
