uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.2900
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:122.3600,123.0691
high:122.3700,123.1000
low:122.3200,123.0691
open:122.3600,123.0700
volume:100,102900
1468243843,122.7700,122.7700,122.5200,122.5200,21400
1468243976,122.4900,122.5000,122.4900,122.5000,4200
1468244038,122.5126,122.5126,122.3800,122.3800,1300
1468244099,122.5300,122.5300,122.3650,122.4900,2600
1468244104,122.4600,122.5500,122.4500,122.5100,3400
1468244180,122.4000,122.4000,122.3200,122.3600,2100
1468244227,122.3700,122.3700,122.3700,122.3700,1600
1468244318,122.5000,122.5000,122.3760,122.3760,1900
1468244351,122.5200,122.5200,122.4800,122.5000,3200
1468244446,122.5000,122.5600,122.4200,122.4200,3000
1468244461,122.5040,122.5300,122.4900,122.5000,2800
1468244570,122.5200,122.5300,122.5200,122.5201,800
1468244588,122.5400,122.5800,122.4800,122.5800,2800
1468244697,122.4900,122.5200,122.4600,122.5200,2400
1468244719,122.4600,122.4800,122.4278,122.4800,1500
1468244818,122.4300,122.4800,122.4300,122.4600,3200
1468244821,122.3600,122.4500,122.3600,122.4480,2400
1468244968,122.3800,122.3800,122.3800,122.3800,2300
1468245006,122.4100,122.4100,122.3635,122.3635,200
1468245064,122.4400,122.4400,122.3824,122.3824,2200
1468245141,122.4400,122.4400,122.4300,122.4400,1900
1468245231,122.4400,122.4400,122.3900,122.4100,1900
1468245275,122.4600,122.4600,122.4300,122.4400,1300
1468245348,122.4700,122.4700,122.4300,122.4600,2200
1468245419,122.4700,122.5000,122.4300,122.4300,1200
1468245465,122.5190,122.5200,122.4700,122.4700,6300
1468245483,122.4900,122.5000,122.4400,122.4700,1800
1468245549,122.4650,122.5100,122.4597,122.5100,1900
1468245625,122.4700,122.5100,122.4401,122.5100,2000
1468245660,122.5100,122.5200,122.4400,122.4800,8400
1468245721,122.4900,122.5200,122.4800,122.5020,2500
1468245838,122.5700,122.5700,122.5300,122.5400,2800
1468245861,122.5250,122.5500,122.5000,122.5500,3400
1468245940,122.5000,122.5000,122.5000,122.5000,500
1468245984,122.5100,122.5100,122.5100,122.5100,800
1468246026,122.5500,122.5500,122.5300,122.5500,2000
1468246107,122.5200,122.5200,122.5100,122.5100,900
1468246197,122.5400,122.5700,122.5400,122.5550,4000
1468246202,122.5300,122.5600,122.5300,122.5600,2200
1468246302,122.4900,122.5400,122.4900,122.5398,3800
1468246338,122.4800,122.4800,122.4600,122.4600,2900
1468246402,122.4700,122.5000,122.4600,122.5000,4900
1468246490,122.5300,122.5400,122.5000,122.5000,3200
1468246501,122.5600,122.5600,122.5101,122.5200,2100
1468246562,122.5500,122.5500,122.5500,122.5500,500
1468246621,122.5250,122.5500,122.5200,122.5300,2400
1468246702,122.5700,122.5800,122.5700,122.5700,1100
1468246743,122.5700,122.5800,122.5627,122.5799,3800
1468246859,122.6000,122.6000,122.5500,122.5700,4300
1468246860,122.5700,122.5900,122.5700,122.5900,3000
1468246931,122.5800,122.6000,122.5800,122.6000,2400
1468246989,122.5700,122.5800,122.5600,122.5800,300
1468247098,122.4900,122.5450,122.4900,122.5400,1200
1468247111,122.4500,122.4700,122.4000,122.4400,4500
1468247173,122.4400,122.4400,122.4300,122.4300,300
1468247240,122.4400,122.4400,122.4400,122.4400,300
1468247335,122.4700,122.5000,122.4650,122.4650,900
1468247356,122.4900,122.5300,122.4900,122.5100,1200
1468247426,122.5350,122.5600,122.5350,122.5500,700
1468247484,122.4599,122.5300,122.4500,122.5200,3400
1468247529,122.4500,122.4600,122.4450,122.4450,2200
1468247596,122.4500,122.4700,122.4500,122.4700,600
1468247686,122.4900,122.5000,122.4700,122.4900,1900
1468247711,122.5299,122.5299,122.5000,122.5200,1700
1468247820,122.5301,122.5500,122.4900,122.4900,4800
1468247886,122.5600,122.5600,122.5500,122.5500,800
1468247950,122.5300,122.5300,122.5300,122.5300,700
1468248056,122.5550,122.5600,122.5400,122.5400,1000
1468248061,122.5800,122.5800,122.5500,122.5600,1900
1468248125,122.5701,122.5900,122.5701,122.5900,1100
1468248187,122.5800,122.6000,122.5700,122.6000,4300
1468248303,122.6400,122.6500,122.6000,122.6001,1400
1468248417,122.7300,122.7400,122.6500,122.6500,2700
1468248478,122.7700,122.7900,122.7200,122.7300,3900
1468248483,122.7600,122.7700,122.7400,122.7500,2300
1468248562,122.7500,122.7600,122.7500,122.7600,1300
1468248604,122.7900,122.8400,122.7700,122.7700,8800
1468248667,122.7800,122.7900,122.7600,122.7900,3200
1468248723,122.7900,122.8200,122.7900,122.8000,2200
1468248810,122.8201,122.8300,122.7900,122.7900,1800
1468248871,122.8000,122.8300,122.8000,122.8300,1500
1468248957,122.8100,122.8100,122.7400,122.7800,3000
1468249016,122.7800,122.8200,122.7600,122.8200,1600
1468249023,122.8200,122.8200,122.7700,122.7700,1900
1468249137,122.7900,122.8000,122.7900,122.8000,1700
1468249195,122.7900,122.8000,122.7900,122.8000,1300
1468249206,122.7900,122.8100,122.7900,122.8000,3200
1468249266,122.7800,122.8000,122.7400,122.7800,8100
1468249327,122.7200,122.8100,122.6700,122.8100,6200
1468249439,122.8100,122.8100,122.7300,122.7300,3800
1468249448,122.8400,122.8500,122.7800,122.7800,2000
1468249500,122.9100,122.9200,122.8501,122.8501,1900
1468249581,122.9300,122.9300,122.9000,122.9100,8300
1468249653,122.8700,122.9300,122.8700,122.9000,2800
1468249708,122.8901,122.9100,122.8600,122.8700,1400
1468249774,122.9500,122.9500,122.9350,122.9350,300
1468249813,122.9200,122.9600,122.9200,122.9300,2300
1468249866,122.9300,122.9300,122.9197,122.9197,1300
1468249923,122.8400,122.9257,122.8400,122.9257,3600
1468249980,122.8201,122.8201,122.8000,122.8200,5400
1468250045,122.8600,122.8700,122.8150,122.8150,2800
1468250155,122.8700,122.8700,122.8600,122.8600,400
1468250209,122.8500,122.8500,122.8500,122.8500,200
1468250235,122.8200,122.8500,122.8200,122.8500,900
1468250280,122.7900,122.8300,122.7900,122.8300,200
1468250350,122.7900,122.8180,122.7900,122.8000,600
1468250454,122.7900,122.7900,122.7900,122.7900,200
1468250518,122.7700,122.7999,122.7700,122.7999,900
1468250525,122.7700,122.7850,122.7700,122.7800,1600
1468250580,122.7900,122.8100,122.7500,122.7700,2400
1468250674,122.8000,122.8000,122.7600,122.7600,1000
1468250774,122.7800,122.8200,122.7800,122.8200,400
1468250828,122.8200,122.8200,122.7800,122.8200,600
1468250880,122.8300,122.8600,122.8300,122.8600,800
1468250987,122.8350,122.8350,122.8350,122.8350,200
1468251005,122.8500,122.8700,122.8500,122.8500,1900
1468251092,122.8300,122.8400,122.8300,122.8400,1100
1468251175,122.8100,122.8300,122.8100,122.8300,900
1468251183,122.8400,122.8400,122.8200,122.8200,1100
1468251250,122.8600,122.8750,122.8600,122.8680,1100
1468251352,122.8600,122.8800,122.8600,122.8700,1000
1468251397,122.9200,122.9200,122.8500,122.8500,1300
1468251426,122.9272,122.9300,122.9272,122.9300,500
1468251493,122.9400,122.9400,122.9400,122.9400,500
1468251560,122.9100,122.9300,122.9100,122.9300,800
1468251604,122.9300,122.9400,122.9200,122.9200,1200
1468251710,122.9600,122.9700,122.9400,122.9600,1700
1468251729,122.9800,122.9800,122.9600,122.9700,1600
1468251876,123.0000,123.0000,122.9900,122.9900,700
1468251909,122.9600,122.9600,122.9500,122.9600,2000
1468252018,123.0400,123.0400,122.9600,122.9600,4800
1468252020,123.0600,123.0600,123.0300,123.0400,2300
1468252093,123.0500,123.1000,123.0500,123.0700,8900
1468252160,123.0691,123.0691,123.0691,123.0691,600
1468252214,123.0400,123.0700,123.0200,123.0700,600
1468252297,123.0200,123.0400,123.0100,123.0400,2900
1468252331,123.0100,123.0300,123.0100,123.0200,700
1468252422,123.0100,123.0199,123.0000,123.0199,1000
1468252499,123.0500,123.0500,123.0100,123.0100,2700
1468252500,123.0400,123.0500,123.0100,123.0500,4600
1468252565,123.0400,123.0500,123.0200,123.0200,2200
1468252736,123.0100,123.0400,123.0000,123.0400,3700
1468252798,123.0000,123.0270,123.0000,123.0270,1200
1468252854,123.0000,123.0280,123.0000,123.0280,2500
1468252871,122.9700,122.9900,122.9700,122.9700,1100
1468252978,122.9500,122.9612,122.9300,122.9612,1400
1468253039,122.9000,122.9300,122.9000,122.9300,1400
1468253040,122.9100,122.9200,122.8900,122.8900,2000
1468253149,122.9000,122.9299,122.9000,122.9100,700
1468253218,122.8700,122.9000,122.8700,122.9000,1000
1468253227,122.8600,122.8800,122.8500,122.8800,800
1468253282,122.8200,122.8300,122.8200,122.8300,800
1468253342,122.8100,122.8200,122.8000,122.8200,1500
1468253406,122.7700,122.7800,122.7700,122.7800,300
1468253469,122.7438,122.7700,122.7438,122.7700,600
1468253532,122.7300,122.7400,122.7200,122.7400,1200
1468253591,122.7300,122.7300,122.7300,122.7300,400
1468253644,122.7401,122.7599,122.7300,122.7300,300
1468253707,122.7700,122.7700,122.7600,122.7600,1700
1468253782,122.7300,122.7600,122.7300,122.7600,200
1468253868,122.7300,122.7300,122.7100,122.7300,1800
1468253892,122.7260,122.7260,122.7260,122.7260,100
1468253943,122.7500,122.7501,122.7400,122.7400,2100
1468254047,122.7400,122.7500,122.7400,122.7500,300
1468254075,122.7400,122.7500,122.7400,122.7400,1600
1468254137,122.7700,122.7700,122.7500,122.7500,1200
1468254196,122.7900,122.8200,122.7900,122.7900,2500
1468254412,122.7900,122.8000,122.7900,122.8000,800
1468254451,122.8300,122.8300,122.8000,122.8000,800
1468254483,122.8500,122.8500,122.8080,122.8100,1100
1468254582,122.8200,122.8200,122.8200,122.8200,200
1468254613,122.8440,122.8440,122.8400,122.8400,700
1468254660,122.8700,122.8800,122.8400,122.8600,1400
1468254757,122.8576,122.8576,122.8576,122.8576,1400
1468254832,122.9100,122.9100,122.8700,122.8700,1000
1468254892,122.8700,122.8700,122.8500,122.8700,1900
1468254959,122.8300,122.8700,122.8300,122.8700,3000
1468254961,122.8500,122.8500,122.8300,122.8300,700
1468255025,122.8500,122.8500,122.8500,122.8500,300
1468255081,122.8500,122.8500,122.8200,122.8200,3100
1468255155,122.8500,122.8500,122.8500,122.8500,3900
1468255247,122.8500,122.8800,122.8500,122.8799,2100
1468255266,122.8400,122.8400,122.8400,122.8400,300
1468255358,122.8400,122.8400,122.8400,122.8400,100
1468255433,122.8500,122.8650,122.8300,122.8400,2700
1468255443,122.8500,122.8500,122.8400,122.8400,500
1468255507,122.8500,122.8500,122.8500,122.8500,800
1468255639,122.8700,122.8700,122.8500,122.8600,700
1468255684,122.8700,122.8700,122.8500,122.8500,500
1468255749,122.8400,122.8500,122.8400,122.8500,1200
1468255809,122.8500,122.8501,122.8500,122.8500,1700
1468255868,122.8900,122.9000,122.8700,122.8700,1900
1468255945,122.8700,122.8900,122.8700,122.8900,1800
1468256012,122.9000,122.9000,122.9000,122.9000,600
1468256110,122.9100,122.9200,122.8900,122.9000,1700
1468256228,122.9300,122.9400,122.9100,122.9200,1900
1468256341,122.9400,122.9600,122.9400,122.9400,500
1468256427,122.9500,122.9600,122.9500,122.9580,700
1468256474,122.9400,122.9599,122.9400,122.9599,1000
1468256533,122.8900,122.9200,122.8900,122.9200,700
1468256590,122.8900,122.9200,122.8900,122.9200,1300
1468256679,122.9200,122.9200,122.9200,122.9200,600
1468256702,122.9103,122.9103,122.8600,122.8600,1400
1468256778,122.8981,122.9100,122.8981,122.9000,400
1468256827,122.9000,122.9030,122.8800,122.8900,1300
1468256929,122.9300,122.9300,122.9000,122.9000,1000
1468256997,122.8700,122.9000,122.8700,122.9000,800
1468257054,122.8541,122.8620,122.8400,122.8600,1400
1468257069,122.8500,122.8500,122.8500,122.8500,100
1468257140,122.8600,122.8600,122.8300,122.8300,500
1468257193,122.8200,122.8400,122.8100,122.8400,1100
1468257248,122.8000,122.8200,122.7800,122.7900,2400
1468257316,122.8200,122.8200,122.8100,122.8100,500
1468257362,122.8600,122.8600,122.8200,122.8200,500
1468257475,122.8200,122.8400,122.8200,122.8400,2300
1468257491,122.8200,122.8200,122.8200,122.8200,100
1468257542,122.8100,122.8100,122.8100,122.8100,300
1468257659,122.8400,122.8600,122.8000,122.8100,2000
1468257662,122.9000,122.9000,122.8400,122.8400,4600
1468257772,122.8200,122.8800,122.8200,122.8500,1200
1468257794,122.8100,122.8288,122.8100,122.8288,700
1468257861,122.8000,122.8150,122.8000,122.8000,700
1468257909,122.8300,122.8300,122.8200,122.8200,600
1468257962,122.8200,122.8200,122.8100,122.8200,600
1468258021,122.7800,122.8100,122.7800,122.8100,1100
1468258082,122.7900,122.7950,122.7900,122.7900,400
1468258142,122.8050,122.8050,122.7900,122.7900,1000
1468258242,122.8000,122.8100,122.7900,122.7900,1000
1468258265,122.8100,122.8200,122.8100,122.8100,1100
1468258328,122.8000,122.8050,122.7950,122.7950,1600
1468258389,122.8200,122.8200,122.7900,122.7900,300
1468258444,122.8399,122.8399,122.8100,122.8200,600
1468258505,122.8300,122.8400,122.8200,122.8250,1300
1468258615,122.8300,122.8500,122.8300,122.8500,700
1468258622,122.8400,122.8400,122.8200,122.8300,1800
1468258704,122.8200,122.8200,122.8100,122.8200,1000
1468258771,122.8400,122.8400,122.8400,122.8400,100
1468258800,122.7600,122.8200,122.7600,122.8100,2200
1468258881,122.7400,122.7400,122.7400,122.7400,100
1468258933,122.7400,122.7600,122.7400,122.7402,1900
1468259029,122.7700,122.7800,122.7700,122.7700,400
1468259073,122.7980,122.7980,122.7960,122.7960,300
1468259101,122.7900,122.8200,122.7900,122.8200,900
1468259188,122.8200,122.8500,122.8200,122.8500,500
1468259280,122.8700,122.8700,122.8200,122.8200,800
1468259366,122.8600,122.8600,122.8600,122.8600,800
1468259451,122.8700,122.8700,122.8422,122.8422,1600
1468259467,122.8600,122.8600,122.8600,122.8600,600
1468259536,122.8700,122.8700,122.8700,122.8700,300
1468259590,122.8700,122.8700,122.8550,122.8600,1300
1468259699,122.8500,122.8800,122.8500,122.8700,1500
1468259702,122.8500,122.8500,122.8300,122.8400,1800
1468259805,122.8500,122.8700,122.8500,122.8500,2300
1468259839,122.8600,122.8799,122.8600,122.8799,2100
1468259971,122.8500,122.8700,122.8500,122.8700,1500
1468260005,122.8300,122.8400,122.8300,122.8400,2500
1468260070,122.8000,122.8300,122.8000,122.8200,1500
1468260134,122.7500,122.7700,122.7500,122.7700,1600
1468260237,122.7500,122.7550,122.7450,122.7550,1700
1468260242,122.7780,122.7800,122.7600,122.7600,500
1468260300,122.7600,122.7800,122.7401,122.7700,600
1468260398,122.7400,122.7400,122.7400,122.7400,800
1468260479,122.7600,122.7600,122.7399,122.7400,2100
1468260482,122.7501,122.7800,122.7501,122.7800,500
1468260545,122.7800,122.7900,122.7800,122.7900,400
1468260604,122.8000,122.8050,122.7800,122.8000,2200
1468260672,122.8140,122.8299,122.8000,122.8073,1400
1468260720,122.8100,122.8100,122.8100,122.8100,800
1468260826,122.7900,122.8000,122.7900,122.8000,200
1468260840,122.8000,122.8000,122.7950,122.7950,500
1468260918,122.8200,122.8300,122.8200,122.8200,500
1468260962,122.7900,122.8200,122.7700,122.8100,1800
1468261047,122.7400,122.7800,122.7400,122.7600,1000
1468261150,122.7300,122.7650,122.7300,122.7600,1100
1468261256,122.7661,122.7661,122.7350,122.7350,1500
1468261263,122.7500,122.7600,122.7300,122.7600,1900
1468261399,122.7800,122.7800,122.7406,122.7406,1400
1468261449,122.7401,122.7660,122.7401,122.7660,800
1468261508,122.7700,122.7700,122.7500,122.7600,1400
1468261620,122.7800,122.7900,122.7700,122.7700,1300
1468261692,122.8000,122.8000,122.7800,122.7850,2200
1468261746,122.7700,122.7800,122.7700,122.7800,600
1468261804,122.7700,122.7800,122.7700,122.7700,2000
1468261868,122.7800,122.7900,122.7800,122.7800,1200
1468261946,122.8100,122.8100,122.8000,122.8000,2000
1468261996,122.8000,122.8300,122.8000,122.8200,2300
1468262107,122.8300,122.8300,122.8100,122.8100,300
1468262219,122.8100,122.8300,122.8100,122.8300,400
1468262234,122.7940,122.8041,122.7900,122.8000,2300
1468262281,122.8000,122.8100,122.8000,122.8000,700
1468262366,122.8101,122.8200,122.8101,122.8200,300
1468262420,122.8100,122.8100,122.8100,122.8100,900
1468262476,122.8100,122.8100,122.8100,122.8100,1200
1468262591,122.8200,122.8300,122.8200,122.8300,600
1468262664,122.8300,122.8400,122.8200,122.8400,700
1468262708,122.8100,122.8300,122.8100,122.8200,1400
1468262815,122.8000,122.8100,122.8000,122.8000,400
1468262835,122.7900,122.7900,122.7900,122.7900,1300
1468262894,122.7600,122.7900,122.7600,122.7900,3400
1468263044,122.7800,122.7800,122.7700,122.7700,600
1468263065,122.7933,122.7933,122.7910,122.7910,800
1468263137,122.8000,122.8100,122.7800,122.7900,1800
1468263194,122.8000,122.8000,122.7900,122.7900,700
1468263242,122.8300,122.8300,122.8000,122.8000,3700
