uri:/instrument/1.0/DAL/chartdata;type=quote;range=1d/csv
ticker:dal
Company-Name:Delta Air Lines, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.6700
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:37.3600,38.1635
high:37.3700,38.2300
low:37.3600,38.1200
open:37.3600,38.1700
volume:1100,1397000
1470663025,37.6590,37.6690,37.4200,37.5100,221600
1470663117,37.7100,37.8950,37.7000,37.8780,83200
1470663179,37.9110,37.9300,37.7100,37.7100,77100
1470663185,37.8210,37.8990,37.7200,37.8500,48400
1470663298,37.9700,37.9990,37.7899,37.8300,94600
1470663359,38.1300,38.1300,38.0100,38.0100,76600
1470663419,38.1001,38.2000,38.0810,38.1600,51800
1470663478,38.0700,38.1300,38.0300,38.1100,57700
1470663538,38.1635,38.2000,38.0600,38.0610,40800
1470663599,38.1000,38.1700,38.0500,38.1700,39400
1470663659,38.0700,38.1078,38.0000,38.0950,24200
1470663718,38.0300,38.1100,38.0300,38.0500,74300
1470663773,38.1200,38.1300,38.0300,38.0375,41600
1470663781,38.1400,38.1650,38.1200,38.1300,55700
1470663841,38.1400,38.2300,38.1140,38.1140,62500
1470663900,38.0800,38.1400,38.0800,38.1300,40700
1470664019,38.0100,38.1100,38.0100,38.0800,25600
1470664079,38.0250,38.0650,38.0000,38.0200,59800
1470664139,38.0835,38.0835,38.0000,38.0250,34900
1470664199,38.1100,38.1200,38.0650,38.0900,39300
1470664256,38.0800,38.1010,38.0400,38.1010,27700
1470664317,38.0350,38.0850,38.0200,38.0850,44000
1470664322,38.0000,38.0600,37.9700,38.0392,91900
1470664382,37.9400,37.9850,37.9000,37.9800,57200
1470664498,37.9300,37.9700,37.9000,37.9400,56900
1470664559,37.9800,38.0100,37.9300,37.9400,62300
1470664615,38.0210,38.0300,37.9800,37.9800,19600
1470664620,37.9400,38.0200,37.9265,38.0200,44300
1470664734,37.9300,37.9400,37.8900,37.9350,23900
1470664741,37.8700,37.9300,37.8610,37.9300,22300
1470664859,37.8600,37.8900,37.8500,37.8800,35500
1470664919,37.8010,37.8700,37.8000,37.8600,22700
1470664978,37.7800,37.8100,37.7700,37.7910,32100
1470664982,37.7700,37.7900,37.7600,37.7762,27800
1470665099,37.8333,37.8400,37.7700,37.7700,31400
1470665152,37.7900,37.8326,37.7900,37.8326,17100
1470665219,37.7862,37.8100,37.7800,37.7960,22600
1470665220,37.8100,37.8300,37.7800,37.7900,17700
1470665291,37.8290,37.8300,37.8100,37.8150,16700
1470665397,37.8800,37.9000,37.8200,37.8200,48800
1470665400,37.8600,37.8932,37.8600,37.8867,17000
1470665461,37.8950,37.9300,37.8600,37.8700,34200
1470665525,37.9100,37.9100,37.9000,37.9000,7300
1470665580,37.8700,37.9000,37.8600,37.9000,18100
1470665640,37.8500,37.8600,37.8400,37.8600,17400
1470665703,37.8550,37.8600,37.8500,37.8550,23800
1470665816,37.8450,37.8800,37.8450,37.8500,24000
1470665878,37.8450,37.8500,37.8300,37.8500,16000
1470665882,37.8100,37.8450,37.8050,37.8400,21200
1470665946,37.8250,37.8550,37.8000,37.8100,27200
1470666054,37.7600,37.8000,37.7300,37.8000,30000
1470666115,37.7800,37.7800,37.7400,37.7500,33800
1470666179,37.7548,37.7750,37.7500,37.7700,12300
1470666238,37.7110,37.7550,37.7110,37.7500,36800
1470666240,37.7300,37.7400,37.7050,37.7150,37000
1470666300,37.7250,37.7350,37.7000,37.7350,27000
1470666417,37.7200,37.7400,37.7150,37.7200,14700
1470666477,37.7300,37.7300,37.7100,37.7200,8800
1470666535,37.7200,37.7300,37.7100,37.7300,32800
1470666599,37.6800,37.7150,37.6600,37.7150,33500
1470666657,37.7200,37.7300,37.6700,37.6700,40400
1470666660,37.7300,37.7350,37.7100,37.7300,25300
1470666779,37.7500,37.7500,37.7200,37.7200,21000
1470666838,37.7150,37.7600,37.7150,37.7500,30600
1470666846,37.7300,37.7300,37.7100,37.7150,10800
1470666901,37.7300,37.7400,37.7200,37.7400,15100
1470667018,37.7400,37.7700,37.7400,37.7400,13400
1470667066,37.7250,37.7450,37.7100,37.7400,31700
1470667135,37.7050,37.7300,37.7000,37.7200,13600
1470667194,37.7100,37.7200,37.6700,37.6900,17100
1470667255,37.7250,37.7250,37.6900,37.7150,10700
1470667318,37.7350,37.7350,37.6951,37.7100,12400
1470667379,37.7250,37.7300,37.7236,37.7236,3700
1470667383,37.7789,37.7789,37.7200,37.7300,63200
1470667499,37.7800,37.7900,37.7700,37.7700,7200
1470667558,37.7400,37.7800,37.7400,37.7800,13000
1470667614,37.7450,37.7500,37.7200,37.7300,12600
1470667664,37.7450,37.7500,37.7300,37.7400,8200
1470667732,37.8007,37.8190,37.7450,37.7500,29100
1470667745,37.8000,37.8000,37.7800,37.8000,18400
1470667859,37.8000,37.8073,37.7900,37.8000,29900
1470667917,37.8068,37.8100,37.7950,37.7950,19800
1470667923,37.8100,37.8200,37.8000,37.8000,18700
1470668031,37.8500,37.8600,37.8200,37.8200,19200
1470668042,37.9100,37.9100,37.8400,37.8500,28100
1470668103,37.9000,37.9100,37.8900,37.9100,21100
1470668219,37.8899,37.9100,37.8800,37.8950,73200
1470668275,37.8300,37.8900,37.8250,37.8810,20000
1470668280,37.8850,37.8850,37.8300,37.8400,23300
1470668394,37.8700,37.8800,37.8600,37.8800,21500
1470668404,37.8800,37.8900,37.8700,37.8750,43500
1470668519,37.8800,37.8900,37.8700,37.8873,6900
1470668522,37.9100,37.9100,37.8600,37.8750,20500
1470668638,37.9400,37.9500,37.9000,37.9000,27000
1470668641,37.9350,37.9600,37.9300,37.9500,17600
1470668756,37.8700,37.9100,37.8600,37.9100,53900
1470668814,37.8650,37.8800,37.8500,37.8800,11300
1470668873,37.8550,37.8800,37.8500,37.8769,18700
1470668880,37.8899,37.8899,37.8500,37.8567,36100
1470668999,37.9050,37.9100,37.8700,37.8850,22200
1470669006,37.8800,37.9050,37.8700,37.9000,13000
1470669116,37.8500,37.8700,37.8500,37.8700,35500
1470669120,37.8410,37.8768,37.8400,37.8500,22000
1470669193,37.8400,37.8500,37.8350,37.8500,10600
1470669245,37.8450,37.8500,37.8300,37.8400,14900
1470669301,37.8050,37.8450,37.8000,37.8450,25400
1470669419,37.8450,37.8450,37.8100,37.8100,18200
1470669471,37.8401,37.8600,37.8400,37.8450,8900
1470669531,37.7900,37.8450,37.7900,37.8400,56500
1470669596,37.8150,37.8150,37.7800,37.7900,40800
1470669658,37.8125,37.8250,37.8100,37.8165,29900
1470669718,37.8101,37.8190,37.8000,37.8100,12300
1470669778,37.7862,37.8250,37.7800,37.8200,15500
1470669794,37.7650,37.7800,37.7600,37.7800,7900
1470669845,37.7900,37.7900,37.7500,37.7600,17200
1470669945,37.7900,37.7900,37.7700,37.7800,7400
1470669965,37.7900,37.8100,37.7833,37.7910,21600
1470670022,37.7850,37.7950,37.7800,37.7850,7400
1470670090,37.7810,37.7900,37.7800,37.7900,9500
1470670195,37.8000,37.8000,37.7750,37.7800,11800
1470670255,37.8100,37.8200,37.8000,37.8000,11200
1470670262,37.8200,37.8250,37.8100,37.8200,10600
1470670321,37.8135,37.8250,37.8100,37.8200,20000
1470670439,37.8200,37.8200,37.8100,37.8100,5700
1470670498,37.8200,37.8250,37.8100,37.8100,16900
1470670552,37.8100,37.8200,37.8000,37.8100,20100
1470670612,37.7900,37.8199,37.7800,37.8000,11600
1470670678,37.7700,37.7900,37.7700,37.7800,16100
1470670681,37.7600,37.7750,37.7500,37.7700,20400
1470670740,37.7450,37.7650,37.7350,37.7650,10700
1470670800,37.7400,37.7500,37.7400,37.7448,5500
1470670868,37.7350,37.7400,37.7200,37.7350,14400
1470670921,37.7400,37.7400,37.7300,37.7369,8700
1470671039,37.7750,37.7800,37.7300,37.7300,25100
1470671046,37.7500,37.7700,37.7400,37.7700,10800
1470671119,37.7532,37.7600,37.7500,37.7600,6200
1470671213,37.7400,37.7500,37.7300,37.7500,15000
1470671279,37.7300,37.7350,37.7200,37.7350,6100
1470671338,37.7200,37.7400,37.7150,37.7300,8900
1470671340,37.7100,37.7450,37.7100,37.7200,7000
1470671400,37.7350,37.7400,37.7200,37.7200,8200
1470671484,37.7350,37.7400,37.7350,37.7350,1100
1470671570,37.7200,37.7300,37.7200,37.7250,10900
1470671586,37.7300,37.7300,37.7200,37.7299,4000
1470671694,37.7227,37.7300,37.7100,37.7200,8100
1470671759,37.7200,37.7300,37.7000,37.7200,11700
1470671761,37.6800,37.7150,37.6800,37.7150,12900
1470671826,37.6800,37.6950,37.6800,37.6800,9900
1470671881,37.6400,37.6800,37.6250,37.6800,48100
1470671944,37.6450,37.6500,37.6350,37.6400,11000
1470672056,37.6800,37.6800,37.6450,37.6450,16300
1470672063,37.6600,37.6799,37.6600,37.6799,14600
1470672173,37.6500,37.6610,37.6450,37.6610,10400
1470672200,37.6400,37.6400,37.6300,37.6400,5600
1470672296,37.6450,37.6600,37.6307,37.6400,12700
1470672300,37.6700,37.6700,37.6350,37.6400,11100
1470672361,37.6300,37.6650,37.6210,37.6650,15300
1470672479,37.6399,37.6500,37.6399,37.6500,22500
1470672531,37.6300,37.6400,37.6200,37.6400,10700
1470672543,37.6200,37.6400,37.6150,37.6300,8500
1470672603,37.6000,37.6250,37.6000,37.6250,12000
1470672718,37.5792,37.6050,37.5750,37.6000,24300
1470672777,37.5873,37.5900,37.5750,37.5800,13300
1470672781,37.5600,37.5899,37.5600,37.5800,8800
1470672840,37.5500,37.5664,37.5450,37.5550,19600
1470672957,37.5500,37.5700,37.5450,37.5500,14200
1470672974,37.5800,37.5800,37.5500,37.5600,7800
1470673078,37.5800,37.5800,37.5700,37.5799,4400
1470673082,37.5800,37.5900,37.5750,37.5800,3500
1470673199,37.5500,37.5750,37.5300,37.5750,19600
1470673254,37.5300,37.5600,37.5300,37.5600,4100
1470673271,37.5650,37.5700,37.5350,37.5400,10800
1470673320,37.5450,37.5600,37.5400,37.5600,9900
1470673386,37.5450,37.5500,37.5450,37.5500,7900
1470673492,37.5264,37.5400,37.5200,37.5400,16400
1470673557,37.5600,37.5600,37.5250,37.5300,6400
1470673564,37.5600,37.5800,37.5600,37.5600,7900
1470673677,37.5778,37.5900,37.5600,37.5600,13100
1470673735,37.5600,37.5800,37.5600,37.5762,4000
1470673749,37.5400,37.5800,37.5400,37.5700,13300
1470673854,37.5600,37.5700,37.5400,37.5400,8700
1470673864,37.5600,37.5800,37.5548,37.5548,8200
1470673977,37.5800,37.5800,37.5600,37.5600,4300
1470674037,37.5900,37.5900,37.5700,37.5800,7500
1470674041,37.6000,37.6100,37.5900,37.5900,29300
1470674159,37.5850,37.6000,37.5700,37.6000,11400
1470674160,37.6000,37.6000,37.5900,37.5900,3200
1470674274,37.6000,37.6000,37.5900,37.6000,4800
1470674339,37.6089,37.6100,37.5900,37.5950,10900
1470674398,37.6390,37.6500,37.6100,37.6100,42500
1470674400,37.6300,37.6300,37.6200,37.6300,7200
