uri:/instrument/1.0/DAL/chartdata;type=quote;range=1d/csv
ticker:dal
Company-Name:Delta Air Lines, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.5200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:38.4700,39.1300
high:38.4900,39.1900
low:38.4300,39.1000
open:38.4700,39.1250
volume:0,268500
1469194230,39.1300,39.1900,39.1000,39.1101,268500
1469194318,39.0200,39.1800,39.0100,39.1250,52100
1469194378,38.9500,39.0400,38.9100,39.0400,55700
1469194438,38.6700,38.9700,38.6600,38.9500,85600
1469194442,38.8900,38.9400,38.6700,38.6900,58100
1469194559,38.8235,38.9300,38.7514,38.9000,55800
1469194560,38.8200,38.8800,38.7800,38.8100,26000
1469194679,38.8700,38.8900,38.7300,38.8100,104200
1469194738,38.7300,38.8700,38.7100,38.8700,37800
1469194799,38.6100,38.7800,38.6100,38.7300,80600
1469194859,38.6900,38.7300,38.5800,38.6000,87700
1469194919,38.6900,38.7380,38.6400,38.6700,33200
1469194977,38.7300,38.7600,38.6900,38.6900,37400
1469195039,38.7000,38.7800,38.6900,38.7300,23700
1469195099,38.6300,38.6900,38.6100,38.6900,27900
1469195100,38.6100,38.6500,38.5450,38.6400,112300
1469195160,38.5500,38.6500,38.5500,38.6050,73400
1469195279,38.5700,38.5700,38.5200,38.5500,62000
1469195339,38.6200,38.6200,38.5300,38.5700,49200
1469195340,38.6000,38.6600,38.5950,38.6200,31100
1469195400,38.6200,38.6300,38.5700,38.6000,35300
1469195519,38.5400,38.6200,38.5400,38.6200,23700
1469195521,38.5900,38.5900,38.5200,38.5500,37800
1469195639,38.6100,38.6100,38.5600,38.5850,32100
1469195640,38.5600,38.6250,38.5550,38.6150,41200
1469195759,38.5500,38.6250,38.5500,38.5600,41600
1469195819,38.5300,38.5600,38.5100,38.5500,36300
1469195878,38.5150,38.5500,38.5000,38.5400,49900
1469195938,38.4800,38.5400,38.4600,38.5200,161500
1469195999,38.4700,38.4900,38.4300,38.4700,53100
