uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.2800
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:91.8500,93.0100
high:91.9100,93.0100
low:91.8300,93.0100
open:91.8500,93.0100
volume:100,161300
1469539809,92.2000,92.3800,92.2000,92.3800,62400
1469539862,92.0000,92.1700,92.0000,92.0400,5900
1469539926,91.9600,92.1100,91.8700,92.0524,19000
1469539980,92.0800,92.1300,91.9750,91.9750,9000
1469540046,91.8700,92.0300,91.8700,92.0000,6700
1469540159,91.8500,91.9100,91.8300,91.9100,19400
1469540160,91.9800,91.9800,91.8500,91.8500,10700
1469540226,92.1600,92.1600,91.9200,91.9200,8800
1469540280,92.1800,92.2800,92.1700,92.1800,3100
1469540340,92.1300,92.1600,92.1000,92.1500,2800
1469540456,92.2900,92.2900,92.0000,92.1000,10300
1469540464,92.2597,92.2900,92.2000,92.2600,15900
1469540530,92.3400,92.3550,92.2500,92.2500,6000
1469540633,92.1400,92.3400,92.1400,92.3100,4200
1469540690,92.2000,92.2200,92.1400,92.1400,3600
1469540752,92.4200,92.4300,92.3400,92.3900,9900
1469540816,92.5700,92.5900,92.4100,92.4350,7500
1469540830,92.6900,92.6900,92.5200,92.5750,9900
1469540901,92.7500,92.7900,92.7450,92.7450,4300
1469540949,92.7500,92.7800,92.7100,92.7702,3600
1469541053,92.6500,92.7700,92.6500,92.7700,3400
1469541119,92.5100,92.6500,92.4600,92.6500,4600
1469541176,92.4500,92.5000,92.4000,92.4840,5100
1469541184,92.5000,92.5000,92.4100,92.4100,3700
1469541294,92.5000,92.5100,92.4500,92.5000,6700
1469541306,92.6100,92.6300,92.5200,92.5300,10600
1469541370,92.4700,92.6100,92.4700,92.5900,3900
1469541420,92.4550,92.4800,92.4000,92.4600,7300
1469541525,92.4484,92.4600,92.4300,92.4500,1800
1469541598,92.3400,92.4600,92.3300,92.4300,5500
1469541604,92.3400,92.4400,92.3400,92.4400,16000
1469541662,92.4300,92.4300,92.3720,92.3720,4200
1469541772,92.4200,92.4200,92.4000,92.4200,1700
1469541837,92.4250,92.4300,92.4000,92.4000,3000
1469541899,92.3375,92.4100,92.3300,92.4100,3600
1469541900,92.3400,92.4000,92.3300,92.3400,4700
1469541971,92.3300,92.3700,92.3300,92.3400,3200
1469542029,92.2900,92.3300,92.2900,92.3200,2500
1469542138,92.2700,92.3000,92.2700,92.2800,2700
1469542146,92.2431,92.2600,92.2000,92.2400,9400
1469542255,92.2700,92.2900,92.2200,92.2700,6300
1469542309,92.2800,92.2900,92.2100,92.2300,4800
1469542322,92.2200,92.3104,92.2200,92.3000,8600
1469542414,92.2200,92.2400,92.2200,92.2300,2100
1469542496,92.3100,92.3100,92.2100,92.2200,7300
1469542503,92.3300,92.3300,92.2900,92.3000,3500
1469542563,92.3500,92.3500,92.2800,92.3200,3600
1469542677,92.3800,92.4119,92.3376,92.3500,7200
1469542694,92.3500,92.3829,92.3500,92.3829,1300
1469542799,92.3176,92.3800,92.3176,92.3700,2300
1469542856,92.3700,92.4000,92.3400,92.3400,4500
1469542862,92.3600,92.3900,92.3600,92.3900,1900
1469542933,92.3300,92.3400,92.3100,92.3400,2100
1469543034,92.3800,92.3800,92.3450,92.3500,1900
1469543098,92.4500,92.4600,92.4000,92.4000,29200
1469543159,92.4800,92.5000,92.4300,92.4800,24300
1469543163,92.5300,92.5300,92.4800,92.4800,8800
1469543269,92.5343,92.5600,92.5200,92.5600,1600
1469543287,92.5200,92.5350,92.5100,92.5140,22400
1469543342,92.5900,92.5900,92.5175,92.5200,23300
1469543458,92.5750,92.5900,92.5400,92.5900,4300
1469543460,92.5300,92.5600,92.5300,92.5600,3100
1469543536,92.5200,92.5350,92.5000,92.5300,5600
1469543583,92.5300,92.5300,92.4900,92.5100,2200
1469543657,92.5700,92.5700,92.5200,92.5200,1000
1469543713,92.6100,92.6100,92.5700,92.5700,3400
1469543818,92.5600,92.6500,92.5600,92.6300,29700
1469543871,92.5500,92.5900,92.5500,92.5900,2300
1469543893,92.5200,92.5800,92.5200,92.5800,4700
1469544034,92.5600,92.5700,92.5600,92.5700,2700
1469544084,92.5030,92.5200,92.5030,92.5100,1400
1469544124,92.5300,92.5300,92.5000,92.5000,1700
1469544206,92.5272,92.5272,92.5272,92.5272,1800
1469544253,92.5400,92.5800,92.5400,92.5700,3800
1469544358,92.5500,92.6000,92.5500,92.5999,5600
1469544361,92.5300,92.5400,92.5200,92.5400,1400
1469544426,92.4500,92.5400,92.4400,92.5400,10100
1469544532,92.4100,92.4500,92.4000,92.4400,2300
1469544599,92.3300,92.4000,92.3200,92.4000,9100
1469544635,92.2500,92.3200,92.2500,92.3200,4900
1469544661,92.2700,92.3100,92.2100,92.2690,21500
1469544725,92.2300,92.3000,92.2000,92.3000,7700
1469544817,92.2400,92.2400,92.2300,92.2300,1100
1469544844,92.1600,92.2450,92.1400,92.2450,18100
1469544905,92.0600,92.1201,92.0600,92.1201,10400
1469545019,92.1900,92.1900,92.1400,92.1400,1400
