uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.3400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:86.7800,87.4800
high:86.8690,87.4900
low:86.7700,87.4300
open:86.7900,87.4800
volume:100,112100
1467725451,86.8350,86.9200,86.8200,86.9200,94300
1467725516,86.7800,86.8690,86.7700,86.8690,4600
1467725524,87.0100,87.1000,86.7900,86.7900,8400
1467725639,87.2400,87.2400,87.0500,87.1200,5000
1467725696,87.1800,87.2500,87.1200,87.1800,14900
1467725759,87.0250,87.1974,86.9850,87.1974,11500
1467725760,87.1300,87.1300,86.9800,87.0250,28100
1467725879,87.1000,87.1150,87.0500,87.0600,12700
1467725881,87.1700,87.1900,87.0500,87.1150,11000
1467725998,87.2000,87.2600,87.1500,87.1600,10700
1467726000,87.0950,87.1900,87.0800,87.1900,8600
1467726119,87.0632,87.1100,86.9907,87.0800,27400
1467726122,87.0100,87.1200,87.0000,87.0800,11800
1467726239,87.0400,87.0400,86.8500,87.0300,14700
1467726242,87.0150,87.0300,86.9300,87.0200,20800
1467726357,86.8700,87.0000,86.8700,87.0000,10300
1467726361,86.8900,86.9320,86.8900,86.9000,9100
1467726479,86.9400,86.9400,86.8200,86.8800,4200
1467726539,86.9300,86.9400,86.8700,86.9300,10600
1467726599,86.9100,86.9500,86.8800,86.9200,9100
1467726602,87.0100,87.0400,86.9000,86.9000,15800
1467726675,87.1000,87.1000,86.9800,86.9800,9900
1467726776,87.0000,87.0800,86.9900,87.0800,15800
1467726784,86.9700,87.0100,86.9700,86.9700,12000
1467726841,87.0400,87.0400,86.9300,86.9700,5000
1467726900,87.0300,87.1050,87.0100,87.0400,10500
1467726965,87.1100,87.1200,86.9900,87.0300,13800
1467727022,87.1600,87.1600,87.1000,87.1192,11000
1467727084,87.1350,87.1800,87.1200,87.1500,11900
1467727140,87.1500,87.1700,87.1200,87.1600,8500
1467727200,87.0200,87.1350,87.0200,87.1200,6900
1467727313,87.0200,87.0300,87.0100,87.0200,7200
1467727379,87.0328,87.0800,87.0250,87.0300,8400
1467727439,87.0700,87.0800,87.0200,87.0300,4600
1467727440,87.0950,87.1100,87.0550,87.0700,8900
1467727504,87.1200,87.1200,87.0550,87.0800,11300
1467727561,87.0700,87.1300,87.0700,87.1200,15100
1467727623,87.1100,87.1300,87.0700,87.0799,20900
1467727739,87.0700,87.1300,87.0600,87.1200,18300
1467727797,87.0200,87.0650,86.9500,87.0650,5100
1467727802,86.9500,87.0400,86.9400,87.0200,8400
1467727917,86.8800,86.9400,86.8800,86.9300,11900
1467727979,87.0000,87.0700,86.8900,86.8999,19300
1467728037,87.0050,87.0100,86.9400,87.0050,16800
1467728097,86.9700,87.0300,86.9400,87.0050,12200
1467728102,87.0500,87.0500,86.9600,86.9800,8300
1467728218,87.0500,87.1100,87.0200,87.0867,17300
1467728277,86.9800,87.0400,86.9401,87.0200,5900
1467728290,86.9500,86.9700,86.9400,86.9500,7200
1467728399,87.0100,87.0300,86.9599,86.9599,7300
1467728459,86.9200,87.0000,86.8700,87.0000,6600
1467728460,86.9800,86.9966,86.9150,86.9300,7300
1467728522,87.0300,87.1000,86.9700,86.9700,11100
1467728588,87.1000,87.1100,87.0500,87.0500,13100
1467728640,87.0900,87.0900,87.0500,87.0900,3600
1467728701,87.1000,87.1100,87.0400,87.0600,14000
1467728813,87.1300,87.1300,87.0900,87.1000,3800
1467728878,87.1000,87.1300,87.0440,87.1100,8100
1467728887,87.1000,87.1300,87.1000,87.1000,4500
1467728995,87.2000,87.2099,87.1000,87.1000,4800
1467729000,87.2400,87.2500,87.1900,87.1900,9000
1467729062,87.2300,87.2500,87.2200,87.2300,12800
1467729120,87.2300,87.2500,87.2200,87.2400,6400
1467729187,87.2800,87.3000,87.2500,87.2500,5200
1467729299,87.3600,87.3700,87.2900,87.3000,7500
1467729304,87.3100,87.3600,87.3100,87.3500,6400
1467729364,87.3100,87.3300,87.3000,87.3100,11600
1467729477,87.3000,87.3200,87.2800,87.3000,4500
1467729481,87.2700,87.3300,87.2700,87.3100,8200
1467729598,87.2809,87.3100,87.2800,87.2885,5300
1467729600,87.3000,87.3200,87.2600,87.2700,7800
1467729715,87.3050,87.3100,87.2800,87.2800,3300
