uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.8000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:85.6400,86.7500
high:85.6800,86.7646
low:85.6400,86.7400
open:85.6400,86.7600
volume:600,278100
1467207039,85.6400,85.7500,85.6400,85.7500,59600
1467207118,86.2800,86.2800,86.1850,86.2600,12400
1467207178,86.2601,86.4099,86.2550,86.2550,14900
1467207238,86.3600,86.3950,86.2700,86.3700,11700
1467207299,86.4700,86.4700,86.3300,86.4200,11200
1467207305,86.1200,86.5900,86.0900,86.5900,17500
1467207418,85.6400,86.0700,85.6400,86.0700,15200
1467207455,85.7250,85.7800,85.7250,85.7600,5700
1467207488,86.0000,86.0000,85.7700,85.8400,4500
1467207548,86.0500,86.1200,85.9000,86.0300,4400
1467207617,86.2200,86.2200,86.0500,86.0600,7500
1467207718,85.7900,86.2200,85.7200,86.2200,12000
1467207722,85.7900,85.9900,85.7560,85.7700,7600
1467207783,85.7300,85.8400,85.6600,85.8200,4300
1467207897,85.7400,85.7400,85.6400,85.6400,6300
1467207914,85.7800,85.8750,85.7500,85.7800,10900
1467207960,85.7750,85.8300,85.7300,85.7800,5300
1467208072,85.7300,85.7900,85.7100,85.7900,5300
1467208084,85.7600,85.7800,85.7000,85.7000,7000
1467208143,85.8900,85.9000,85.7700,85.7747,11000
1467208207,85.8200,85.8500,85.7500,85.8100,17600
1467208275,85.7900,85.8100,85.7700,85.8100,4000
1467208377,85.9000,85.9000,85.8200,85.8300,3600
1467208386,85.8499,85.9100,85.8200,85.9100,3700
1467208499,85.7000,85.7900,85.6900,85.7900,6400
1467208559,85.8600,85.8700,85.7200,85.7200,12300
1467208563,85.9300,85.9300,85.8200,85.8200,2700
1467208624,85.9400,85.9400,85.8700,85.9300,5400
1467208682,85.9400,85.9400,85.9100,85.9100,700
1467208799,85.7000,85.8600,85.6600,85.8600,10400
1467208800,85.6800,85.6800,85.6400,85.6400,3000
1467208917,85.9100,85.9100,85.7000,85.7000,6100
1467208978,86.0325,86.0700,86.0200,86.0500,3500
1467208985,86.0100,86.1400,86.0100,86.0700,16000
1467209098,86.1300,86.1600,86.0200,86.0200,15900
1467209101,86.2500,86.2800,86.1500,86.1500,6300
1467209179,86.2800,86.3000,86.2400,86.2500,11500
1467209228,86.2100,86.2800,86.2100,86.2750,6200
1467209282,86.2500,86.3200,86.2390,86.2390,8100
1467209348,86.3100,86.3200,86.2200,86.2200,7400
1467209404,86.2000,86.3519,86.1900,86.3519,9200
1467209517,86.3000,86.3100,86.2088,86.2088,9600
1467209522,86.3000,86.3000,86.2100,86.2500,5900
1467209596,86.2700,86.2900,86.2600,86.2900,3200
1467209690,86.2001,86.2600,86.1900,86.2000,10400
1467209759,86.3100,86.3100,86.2200,86.2200,2600
1467209760,86.3200,86.3500,86.3099,86.3099,3500
1467209873,86.4000,86.4000,86.2700,86.3500,6200
1467209886,86.3550,86.4300,86.3310,86.4300,4400
1467209958,86.2564,86.3660,86.2400,86.3660,7300
1467210059,86.3700,86.3700,86.2400,86.2400,4500
1467210060,86.3800,86.4200,86.3700,86.3800,6100
1467210175,86.4011,86.4300,86.3800,86.3800,4500
1467210182,86.4400,86.4400,86.3900,86.4100,6400
1467210296,86.5000,86.5200,86.4101,86.4300,4400
