uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.0900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:86.8700,87.7600
high:86.9600,87.8000
low:86.8700,87.7200
open:86.8701,87.7600
volume:300,630200
1466170275,87.1400,87.2500,86.8701,86.8701,437400
1466170377,87.0100,87.1400,86.9000,87.0400,10500
1466170398,87.0100,87.1100,86.9000,87.0050,3700
1466170499,86.9100,87.0855,86.9100,86.9900,6900
1466170500,87.1500,87.1500,86.9100,86.9100,18200
1466170573,87.0300,87.2500,87.0200,87.1400,12000
1466170620,86.9999,87.0300,86.8800,87.0300,11300
1466170687,86.9200,87.0000,86.9200,87.0000,11200
1466170753,86.9100,86.9900,86.9100,86.9500,7000
1466170850,86.8700,86.9600,86.8700,86.9400,5300
1466170863,87.0200,87.0200,86.9400,86.9400,17200
1466170938,87.1800,87.2200,87.1200,87.1200,5300
1466171039,87.2400,87.2700,87.1200,87.1700,11400
1466171098,87.2900,87.3000,87.2300,87.2500,4500
1466171100,87.3000,87.3300,87.2600,87.3000,4500
1466171213,87.2150,87.2900,87.1740,87.2900,5500
1466171275,87.3050,87.3100,87.2300,87.2400,8000
1466171280,87.4300,87.4300,87.2900,87.3153,13100
1466171346,87.3899,87.4650,87.3500,87.4400,13600
1466171458,87.4000,87.4450,87.3850,87.3900,10200
1466171514,87.6000,87.6050,87.4100,87.4100,7700
1466171521,87.7300,87.7400,87.6100,87.6100,18500
1466171639,87.6900,87.7200,87.6000,87.6500,14500
1466171641,87.5700,87.6700,87.5500,87.6700,9200
1466171758,87.4700,87.5900,87.4700,87.5700,7700
1466171762,87.4900,87.5900,87.4900,87.5200,4900
1466171874,87.6050,87.6500,87.5200,87.5200,8400
1466171938,87.6600,87.6800,87.6000,87.6124,10200
1466171943,87.7300,87.7300,87.6600,87.6600,5800
1466172000,87.6800,87.7280,87.6700,87.7200,9900
1466172117,87.6480,87.6500,87.6200,87.6300,4800
1466172176,87.7300,87.7500,87.6850,87.6850,8800
1466172187,87.7300,87.7500,87.7100,87.7300,8300
1466172245,87.7000,87.7480,87.6000,87.7480,7900
1466172358,87.7300,87.7600,87.6800,87.7300,6900
1466172414,87.6900,87.7700,87.6900,87.7600,2700
1466172431,87.7000,87.7500,87.6400,87.7300,4500
1466172487,87.5900,87.7000,87.5900,87.6700,5700
1466172540,87.6200,87.6500,87.5800,87.6000,7700
1466172602,87.6100,87.6500,87.5800,87.6000,10900
1466172678,87.6300,87.6400,87.6100,87.6100,1300
1466172723,87.6100,87.6300,87.6000,87.6300,1800
1466172834,87.6400,87.6400,87.5900,87.5950,3600
1466172846,87.6350,87.6452,87.6200,87.6200,4300
1466172910,87.6900,87.7200,87.6500,87.6600,2700
1466173018,87.7600,87.8000,87.7100,87.7100,8700
1466173020,87.7500,87.7600,87.7200,87.7600,6600
1466173082,87.7500,87.7600,87.6900,87.7500,12700
1466173143,87.5900,87.7000,87.5800,87.7000,3500
1466173201,87.5800,87.6000,87.5600,87.5800,3600
1466173280,87.5800,87.6200,87.5600,87.6000,2800
1466173342,87.5900,87.6000,87.5700,87.5700,1600
1466173438,87.4900,87.5920,87.4900,87.5920,9200
1466173440,87.5000,87.5100,87.4800,87.4901,1600
1466173522,87.4300,87.4500,87.4200,87.4500,11000
1466173574,87.4600,87.4850,87.4501,87.4850,2600
1466173620,87.4700,87.4900,87.4600,87.4600,2000
1466173739,87.4100,87.4920,87.4100,87.4920,5600
1466173740,87.3850,87.4000,87.3800,87.4000,3100
1466173857,87.2800,87.3900,87.2800,87.3600,3400
1466173868,87.2300,87.2500,87.2100,87.2500,6600
1466173979,87.3300,87.3600,87.2400,87.2400,3900
1466174037,87.3000,87.3400,87.2900,87.3400,9100
1466174040,87.2900,87.3100,87.2500,87.2900,9100
1466174159,87.3190,87.3190,87.2300,87.2300,2700
1466174162,87.3200,87.3300,87.3000,87.3000,2200
1466174264,87.3250,87.3300,87.3100,87.3200,1900
1466174285,87.3350,87.3500,87.3350,87.3400,1400
1466174341,87.3300,87.3733,87.3300,87.3500,3200
1466174401,87.2900,87.3300,87.2900,87.3200,4400
1466174513,87.3400,87.3600,87.3000,87.3000,2800
1466174522,87.3150,87.3500,87.3100,87.3500,2500
1466174580,87.3300,87.3426,87.3200,87.3300,3700
1466174697,87.3500,87.3500,87.3000,87.3200,1700
1466174705,87.3900,87.3900,87.3500,87.3500,5200
1466174818,87.5000,87.5000,87.3801,87.3900,4100
1466174831,87.4700,87.4901,87.4600,87.4800,2700
1466174887,87.5000,87.5000,87.4500,87.4600,2500
1466174940,87.5300,87.5400,87.5000,87.5000,3200
1466175003,87.5436,87.5436,87.5000,87.5200,3200
1466175132,87.4500,87.5000,87.4500,87.4800,3800
1466175182,87.4900,87.5100,87.4300,87.4300,3000
1466175254,87.5000,87.5200,87.4600,87.5200,3900
1466175320,87.5100,87.5400,87.5100,87.5100,6200
1466175412,87.5500,87.5500,87.5300,87.5300,3200
1466175422,87.5100,87.5600,87.5100,87.5600,4900
1466175533,87.4900,87.5122,87.4800,87.5100,2400
1466175541,87.3700,87.4800,87.3700,87.4800,7200
1466175601,87.3200,87.3700,87.3000,87.3700,4500
1466175663,87.2800,87.3000,87.2700,87.2900,5300
1466175733,87.2900,87.3070,87.2900,87.2900,2500
1466175789,87.2800,87.2800,87.2600,87.2600,2600
1466175885,87.2200,87.2500,87.2200,87.2419,700
1466175949,87.1900,87.2400,87.1600,87.2400,6700
1466176019,87.2200,87.2200,87.2100,87.2100,4400
1466176020,87.2600,87.2600,87.2200,87.2200,1900
1466176092,87.2500,87.2600,87.2500,87.2600,2000
1466176149,87.2500,87.2800,87.2450,87.2450,2500
1466176202,87.3000,87.3000,87.2400,87.2400,4300
1466176266,87.2600,87.2800,87.2600,87.2800,1400
1466176328,87.1500,87.2100,87.1500,87.2100,4300
1466176399,87.1800,87.1900,87.1500,87.1500,2000
1466176442,87.2200,87.2200,87.1700,87.1700,1900
1466176510,87.2000,87.2400,87.2000,87.2400,2500
1466176564,87.1800,87.2100,87.1700,87.2000,2000
1466176621,87.2017,87.2100,87.1700,87.1800,2800
1466176734,87.2700,87.2700,87.2200,87.2200,5200
1466176796,87.2900,87.2900,87.2301,87.2800,3600
1466176804,87.3150,87.3300,87.2800,87.3000,3600
1466176864,87.3200,87.3200,87.2800,87.3100,2900
1466176973,87.3500,87.3500,87.3100,87.3100,4100
1466176982,87.3400,87.3500,87.3300,87.3400,2000
1466177054,87.2400,87.3200,87.2100,87.3200,5200
1466177138,87.2100,87.2500,87.2100,87.2500,1100
1466177165,87.2300,87.2500,87.2200,87.2200,3100
1466177233,87.1900,87.2200,87.1900,87.2200,1300
1466177332,87.1650,87.2000,87.1650,87.1800,3600
1466177346,87.1500,87.1800,87.1400,87.1600,3700
1466177418,87.1900,87.1950,87.1500,87.1500,2500
1466177486,87.1900,87.2100,87.1900,87.1900,1600
1466177527,87.2180,87.2200,87.2001,87.2200,800
1466177631,87.2000,87.2250,87.2000,87.2200,2700
1466177641,87.2200,87.2400,87.2100,87.2100,2700
1466177758,87.2000,87.2400,87.2000,87.2100,11300
1466177809,87.2300,87.2300,87.1700,87.1900,3300
1466177825,87.2500,87.2500,87.2300,87.2300,300
1466177889,87.3000,87.3000,87.2500,87.2500,30400
1466177997,87.2800,87.3000,87.2800,87.3000,2500
1466178008,87.3300,87.3400,87.3200,87.3200,5800
1466178119,87.3100,87.3598,87.3100,87.3100,9800
1466178177,87.4000,87.4000,87.3200,87.3200,18100
1466178191,87.3824,87.4000,87.3700,87.3900,2800
1466178296,87.3600,87.4000,87.3600,87.4000,3100
1466178300,87.3700,87.3700,87.3350,87.3600,2800
1466178419,87.3700,87.3700,87.3500,87.3500,4700
1466178472,87.3800,87.4000,87.3700,87.3700,8000
1466178538,87.3800,87.3800,87.3399,87.3800,6900
1466178541,87.3800,87.3800,87.3700,87.3800,1500
1466178612,87.3400,87.3800,87.3400,87.3800,2300
1466178718,87.3400,87.3700,87.3400,87.3500,5400
1466178777,87.3100,87.3400,87.3100,87.3400,4400
1466178787,87.2900,87.3100,87.2700,87.3100,3200
1466178895,87.2900,87.3180,87.2800,87.2900,8600
1466178955,87.3300,87.3300,87.2800,87.2900,6900
1466179017,87.3000,87.3300,87.2810,87.3200,9100
1466179026,87.3200,87.3200,87.3000,87.3000,3000
1466179110,87.3600,87.3600,87.3300,87.3400,4000
1466179145,87.3550,87.3550,87.3200,87.3400,10800
1466179257,87.3200,87.3639,87.3100,87.3600,6000
1466179262,87.3400,87.3400,87.3101,87.3101,4600
1466179326,87.3600,87.3600,87.3400,87.3400,2800
1466179397,87.3500,87.3600,87.3500,87.3600,500
1466179442,87.2900,87.3800,87.2900,87.3700,4300
1466179500,87.3100,87.3300,87.3000,87.3000,4200
1466179577,87.3400,87.3500,87.3400,87.3500,2700
1466179633,87.4200,87.4200,87.3500,87.3500,4000
1466179739,87.4450,87.4450,87.4200,87.4300,5100
1466179787,87.4700,87.4700,87.4400,87.4500,7400
1466179803,87.5000,87.5000,87.4600,87.4700,6900
1466179862,87.5100,87.5300,87.5000,87.5100,5800
1466179979,87.5450,87.5600,87.4900,87.5000,10100
1466180033,87.5400,87.5450,87.5100,87.5400,4300
1466180096,87.5200,87.5500,87.5000,87.5300,2400
1466180112,87.5200,87.5300,87.5100,87.5200,2000
1466180163,87.4800,87.5100,87.4400,87.5100,3100
1466180244,87.4500,87.5000,87.4500,87.4800,3800
1466180318,87.4800,87.4800,87.4600,87.4600,3300
1466180399,87.5000,87.5104,87.4900,87.5000,1100
1466180410,87.5200,87.5400,87.5200,87.5200,4000
1466180467,87.4899,87.5300,87.4899,87.5000,2900
1466180576,87.4500,87.4900,87.4500,87.4820,2300
1466180619,87.4600,87.4800,87.4600,87.4600,1800
1466180699,87.4300,87.4700,87.4300,87.4699,4200
1466180701,87.4700,87.4800,87.4300,87.4300,2400
1466180819,87.4714,87.4714,87.4400,87.4700,1900
1466180822,87.4700,87.4800,87.4632,87.4632,2400
1466180885,87.4870,87.4900,87.4700,87.4800,1300
1466180991,87.5100,87.5200,87.4500,87.4700,4000
1466181053,87.4900,87.5200,87.4800,87.5100,3700
1466181065,87.5300,87.5300,87.4800,87.4800,2000
1466181133,87.5200,87.5500,87.5200,87.5300,2700
1466181181,87.4700,87.5000,87.4670,87.4900,5300
1466181296,87.4500,87.4600,87.4400,87.4500,1600
1466181306,87.5100,87.5200,87.4400,87.4400,4800
1466181360,87.5300,87.5400,87.5100,87.5200,3800
1466181479,87.5200,87.5700,87.5200,87.5500,3800
1466181482,87.5200,87.5500,87.5000,87.5300,4100
1466181588,87.5000,87.5000,87.4900,87.4900,900
1466181656,87.5100,87.5100,87.4900,87.4900,900
1466181680,87.5200,87.5400,87.5200,87.5400,2600
1466181736,87.5400,87.5600,87.5200,87.5200,4200
1466181783,87.5200,87.5300,87.5100,87.5300,1200
1466181849,87.5500,87.5500,87.5200,87.5200,2300
1466181906,87.5500,87.5500,87.5400,87.5500,5000
1466181961,87.4800,87.5600,87.4800,87.5600,4400
1466182022,87.4700,87.4800,87.4600,87.4746,2200
1466182139,87.4900,87.4900,87.4500,87.4700,3600
1466182152,87.4300,87.4900,87.4300,87.4800,2100
1466182205,87.3940,87.4500,87.3940,87.4300,2900
1466182318,87.4300,87.4300,87.4000,87.4000,3100
1466182325,87.3700,87.4219,87.3700,87.4219,2400
1466182385,87.3900,87.4100,87.3500,87.3600,4300
1466182467,87.3900,87.4200,87.3600,87.4078,4900
1466182514,87.3800,87.4000,87.3800,87.3900,700
1466182604,87.3900,87.4400,87.3900,87.4100,2900
1466182627,87.3700,87.4300,87.3699,87.4000,7400
1466182690,87.4100,87.4100,87.3700,87.3800,1600
1466182749,87.4500,87.4600,87.4100,87.4100,4200
1466182814,87.4400,87.4700,87.4200,87.4500,15600
1466182870,87.3600,87.4600,87.3400,87.4400,6600
1466182977,87.3500,87.3600,87.3100,87.3500,3500
1466182980,87.3900,87.3900,87.3400,87.3400,3100
1466183069,87.3500,87.3900,87.3500,87.3900,4300
1466183147,87.3900,87.3900,87.3600,87.3700,3300
1466183205,87.4000,87.4100,87.3800,87.3800,2900
1466183274,87.4100,87.4200,87.4000,87.4000,1700
1466183337,87.4800,87.4900,87.4200,87.4200,6000
1466183343,87.5250,87.5300,87.4700,87.4700,4800
1466183453,87.4900,87.5100,87.4800,87.5100,5600
1466183515,87.4900,87.4900,87.4500,87.4600,2900
1466183532,87.4700,87.4800,87.4600,87.4600,2900
1466183606,87.5100,87.5100,87.4700,87.4700,2100
1466183651,87.5000,87.5322,87.5000,87.5200,3300
1466183714,87.4778,87.5000,87.4778,87.5000,2900
1466183760,87.4900,87.5000,87.4500,87.4700,7600
1466183866,87.4900,87.5000,87.4600,87.4900,3300
1466183884,87.5300,87.5400,87.5100,87.5100,3000
1466183944,87.5200,87.5500,87.5200,87.5317,4000
1466184059,87.5100,87.5400,87.4900,87.5400,11600
1466184113,87.4800,87.5100,87.4800,87.5100,5300
1466184177,87.4800,87.5000,87.4800,87.4900,4600
1466184225,87.4500,87.4900,87.4500,87.4900,6700
1466184293,87.4700,87.4700,87.4500,87.4500,6100
1466184358,87.5500,87.5600,87.4600,87.4600,3900
1466184416,87.5200,87.5800,87.5200,87.5800,4800
1466184472,87.5300,87.5400,87.5165,87.5165,1300
1466184533,87.5600,87.5700,87.5300,87.5300,3500
1466184599,87.5200,87.5600,87.5200,87.5500,5600
1466184602,87.5200,87.5400,87.5100,87.5200,3600
1466184718,87.5600,87.5600,87.5100,87.5100,3400
1466184720,87.5400,87.5700,87.5200,87.5600,1700
1466184796,87.5500,87.5500,87.5100,87.5300,3200
1466184882,87.5400,87.5500,87.5400,87.5500,1800
1466184900,87.5000,87.5500,87.5000,87.5350,13400
1466184961,87.5500,87.5700,87.5000,87.5000,6400
1466185028,87.5200,87.5500,87.5190,87.5500,4500
1466185139,87.5300,87.5400,87.4900,87.5200,3300
1466185143,87.5100,87.5300,87.4900,87.5300,4700
1466185259,87.5500,87.5500,87.5200,87.5200,3500
1466185318,87.5500,87.5600,87.5300,87.5400,10400
1466185320,87.5200,87.5600,87.5200,87.5500,14100
1466185380,87.4700,87.5300,87.4700,87.5300,2700
1466185441,87.5000,87.5000,87.4500,87.4700,8200
1466185504,87.4700,87.4800,87.4700,87.4800,4700
1466185618,87.4600,87.4700,87.4580,87.4580,3200
