uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.1200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:90.7500,92.1601
high:90.8400,92.2990
low:90.7200,92.1200
open:90.7500,92.1786
volume:100,204800
1469107815,91.9800,92.2400,91.8500,91.8500,64600
1469107918,91.2800,91.5900,90.8200,91.5900,204800
1469107920,90.8550,91.4400,90.7200,91.2700,70400
1469108036,91.0401,91.2499,90.8000,90.8000,71700
1469108041,91.0250,91.2100,90.9200,91.2100,34400
1469108103,91.4200,91.4400,90.9800,91.0600,33700
1469108219,91.5000,91.7600,91.2100,91.4300,60400
1469108279,91.3875,91.5035,91.2900,91.5000,20900
1469108339,91.5500,91.5500,91.3600,91.4000,39500
1469108399,91.9900,92.0000,91.5000,91.5450,70900
1469108400,91.9700,92.0000,91.7900,91.9900,104700
1469108519,91.9300,92.0000,91.8600,91.9500,62300
1469108520,91.7750,91.9300,91.5800,91.9300,41300
1469108639,91.6600,91.8300,91.6400,91.7999,59900
1469108640,91.7900,91.8800,91.6400,91.7200,35700
1469108702,91.7100,91.7600,91.5200,91.7500,31300
1469108819,91.7700,91.8400,91.6500,91.7000,20400
1469108877,91.7100,91.7900,91.4663,91.7900,58000
1469108937,91.7500,91.8000,91.6401,91.7500,21300
1469108997,91.7000,91.8100,91.6900,91.7500,24400
1469109056,91.5400,91.7650,91.4800,91.7000,11200
1469109064,91.6800,91.7550,91.5800,91.5900,85800
1469109121,91.7300,91.8300,91.6000,91.6400,20200
1469109192,91.6400,91.7700,91.5000,91.7500,33500
1469109246,91.7600,91.7600,91.6285,91.6285,5000
1469109356,91.9100,91.9200,91.7200,91.7400,21000
1469109419,91.8500,91.9100,91.7600,91.9100,27700
1469109479,91.8992,91.9000,91.7600,91.8500,14700
1469109480,91.9200,91.9900,91.7800,91.9000,72300
1469109599,91.6500,91.9900,91.6100,91.9450,37500
1469109601,91.7500,91.7800,91.5000,91.6900,74900
1469109719,91.7950,91.8100,91.7000,91.7000,20300
1469109724,91.7900,91.8100,91.7400,91.7950,8500
1469109789,91.7800,91.8000,91.7450,91.7700,30200
1469109898,91.8000,91.8000,91.7200,91.7900,7800
1469109901,91.7300,91.8000,91.7100,91.7800,8000
1469109960,91.7200,91.8100,91.7200,91.7900,21200
1469110028,91.7700,91.7700,91.7110,91.7500,10400
