uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.8500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:91.9600,92.6800
high:92.0100,92.6900
low:91.8600,92.6700
open:91.9600,92.6900
volume:100,329100
1469453448,92.5900,92.5900,92.5900,92.5900,44000
1469453492,92.3400,92.4700,92.3400,92.3400,600
1469453578,92.4629,92.5400,92.3500,92.4600,18800
1469453635,92.0300,92.3950,92.0300,92.3950,1400
1469453659,91.9600,92.0600,91.9600,92.0200,3800
1469453705,92.0100,92.0100,91.8600,91.9600,4800
1469453812,92.1300,92.1300,91.9800,92.0900,7900
1469453879,92.1100,92.1800,92.1100,92.1100,3400
1469453932,92.0800,92.1100,91.9600,92.1000,6300
1469453973,92.1000,92.1400,92.1000,92.1400,400
1469454002,92.2000,92.2500,92.0916,92.0916,8400
1469454060,92.1200,92.2000,92.1200,92.1850,7200
1469454174,92.1500,92.2200,92.1400,92.1400,6000
1469454235,92.3000,92.3500,92.1500,92.1700,4700
1469454295,92.3300,92.4139,92.2700,92.3450,8500
1469454300,92.2000,92.3400,92.2000,92.3300,5800
1469454412,92.1600,92.2500,92.1600,92.2144,5000
1469454422,92.1700,92.2900,92.1700,92.1900,7900
1469454497,92.2075,92.2200,92.1600,92.1800,11500
1469454542,92.1200,92.2200,92.1200,92.2200,7800
1469454617,92.0900,92.1400,92.0600,92.0900,9500
1469454716,92.1800,92.2000,92.0800,92.1100,8700
1469454777,92.1600,92.1900,92.1200,92.1900,2600
1469454780,92.2600,92.2900,92.1800,92.1800,3300
1469454841,92.2700,92.3100,92.2600,92.2900,10700
1469454902,92.2700,92.2800,92.2300,92.2800,4200
1469455017,92.3100,92.3100,92.2400,92.2600,2500
1469455076,92.3200,92.3200,92.2500,92.2800,9600
1469455082,92.3300,92.3300,92.2300,92.2800,12200
1469455152,92.3500,92.3600,92.2740,92.3100,5600
1469455200,92.4500,92.4900,92.4000,92.4000,6800
1469455266,92.5300,92.5300,92.4400,92.4700,4900
1469455373,92.3900,92.5300,92.3900,92.5300,10100
1469455382,92.3300,92.4100,92.3300,92.3900,4000
1469455446,92.3800,92.3800,92.3467,92.3765,2400
1469455501,92.3300,92.3400,92.3000,92.3400,3300
1469455618,92.3500,92.3500,92.2410,92.3100,8900
1469455626,92.4000,92.4000,92.2700,92.3100,14100
1469455698,92.2500,92.3400,92.2200,92.3400,3800
1469455749,92.2300,92.3200,92.2300,92.2400,25200
1469455854,92.2600,92.2700,92.2200,92.2700,5800
1469455919,92.2800,92.2800,92.2100,92.2410,14400
1469455924,92.2500,92.3100,92.2460,92.2700,8200
1469455987,92.1700,92.2100,92.0901,92.2000,10600
1469456047,92.2400,92.2400,92.1450,92.1800,5600
1469456112,92.2300,92.2500,92.1800,92.2500,9600
1469456162,92.2800,92.2900,92.2000,92.2150,6500
1469456268,92.3400,92.3800,92.3000,92.3000,7900
1469456280,92.2900,92.3950,92.2500,92.3800,12000
1469456348,92.2800,92.2800,92.2600,92.2600,1700
1469456400,92.2400,92.3000,92.2400,92.2800,4400
1469456465,92.2900,92.2900,92.2405,92.2405,2000
1469456527,92.2665,92.2665,92.2400,92.2510,3300
1469456580,92.2900,92.3200,92.2600,92.2800,3200
1469456699,92.2500,92.2900,92.2100,92.2900,3500
1469456757,92.2200,92.2500,92.1800,92.2500,4000
1469456812,92.2800,92.3300,92.2300,92.2400,3600
1469456876,92.2900,92.2900,92.2300,92.2500,2500
1469456880,92.3200,92.3600,92.3000,92.3000,5100
1469456940,92.3500,92.3600,92.3100,92.3100,2800
1469457003,92.3500,92.3600,92.2800,92.3500,2000
1469457078,92.3000,92.3800,92.2900,92.3800,5900
1469457129,92.3000,92.3450,92.3000,92.3000,3200
1469457182,92.2700,92.3300,92.2600,92.3200,2800
1469457299,92.3700,92.3800,92.2850,92.2900,8800
1469457357,92.4000,92.4000,92.3700,92.3700,4400
1469457419,92.4500,92.4500,92.3900,92.4000,2500
1469457426,92.3900,92.4300,92.3800,92.4300,2700
1469457536,92.4400,92.4400,92.3800,92.3800,3800
1469457597,92.4000,92.4400,92.4000,92.4200,3800
1469457602,92.3900,92.4000,92.3717,92.4000,1400
1469457716,92.3700,92.3900,92.3600,92.3800,1700
1469457724,92.3900,92.3900,92.3700,92.3700,1500
1469457802,92.3100,92.3800,92.3000,92.3800,2800
1469457841,92.2750,92.3200,92.2600,92.3000,3600
1469457927,92.3000,92.3000,92.2732,92.2732,500
1469458015,92.4300,92.4300,92.3400,92.3400,2600
1469458022,92.4200,92.4600,92.4000,92.4400,4100
1469458084,92.4100,92.4100,92.3800,92.3900,2600
1469458141,92.3550,92.3800,92.3450,92.3800,9000
1469458251,92.3500,92.3600,92.3400,92.3500,4000
1469458262,92.4100,92.4100,92.3500,92.3600,6200
1469458329,92.4700,92.4700,92.4100,92.4100,6500
1469458382,92.4900,92.5000,92.4300,92.4800,5900
1469458497,92.4900,92.5100,92.4900,92.5000,2100
1469458559,92.4800,92.5100,92.4800,92.5100,2800
1469458602,92.4600,92.4600,92.4400,92.4500,2900
1469458678,92.4000,92.4600,92.4000,92.4600,9400
1469458738,92.3800,92.4200,92.3775,92.4000,11400
1469458748,92.4200,92.4200,92.3800,92.3800,11100
1469458851,92.4700,92.4700,92.4100,92.4100,4600
1469458916,92.4900,92.5000,92.4500,92.4600,4100
1469458927,92.5300,92.5500,92.5000,92.5000,4900
1469458982,92.5000,92.5500,92.5000,92.5295,4600
1469459062,92.5250,92.5400,92.5000,92.5100,5000
1469459140,92.5500,92.5600,92.5100,92.5300,8600
1469459215,92.4850,92.5400,92.4850,92.5400,6700
1469459220,92.3700,92.4600,92.3600,92.4400,23800
1469459335,92.3100,92.3900,92.3100,92.3900,5300
1469459394,92.2865,92.3109,92.2800,92.3109,3200
1469459400,92.2800,92.2900,92.2600,92.2900,3900
1469459467,92.2600,92.2800,92.2600,92.2700,5200
1469459540,92.2500,92.2688,92.2500,92.2688,2900
1469459598,92.2600,92.2600,92.2300,92.2600,7600
1469459697,92.2900,92.3000,92.2650,92.2700,8300
1469459701,92.3054,92.3400,92.2900,92.2900,3700
1469459819,92.2600,92.3100,92.2500,92.3046,9500
1469459821,92.2500,92.2800,92.2300,92.2800,3300
1469459884,92.2250,92.2400,92.2010,92.2300,6800
1469459954,92.2600,92.2600,92.2100,92.2200,1800
1469460000,92.2400,92.2500,92.2200,92.2500,2500
1469460071,92.2900,92.2900,92.2600,92.2600,2300
1469460177,92.3200,92.3400,92.3000,92.3000,4800
1469460187,92.3000,92.3400,92.2900,92.3300,6100
1469460251,92.2800,92.3000,92.2800,92.2900,1200
1469460359,92.3250,92.3250,92.2900,92.2900,3900
1469460360,92.2390,92.3300,92.2281,92.3300,5600
1469460479,92.2200,92.2500,92.2100,92.2400,5100
1469460490,92.2350,92.2350,92.2100,92.2100,3100
1469460545,92.2900,92.3000,92.2300,92.2300,5300
1469460602,92.2700,92.3300,92.2700,92.3000,20200
1469460667,92.2700,92.2800,92.2600,92.2600,9200
1469460721,92.2800,92.2900,92.2600,92.2700,7000
1469460834,92.2790,92.3100,92.2700,92.2900,5500
1469460842,92.3300,92.3400,92.2800,92.2800,1200
1469460948,92.3500,92.3600,92.3500,92.3600,600
1469460960,92.3300,92.3600,92.3300,92.3500,8800
1469461078,92.3200,92.3300,92.3200,92.3300,1600
1469461119,92.2900,92.3300,92.2900,92.3300,3500
1469461199,92.2700,92.3000,92.2700,92.3000,4300
1469461201,92.3300,92.3300,92.2800,92.2864,5000
1469461317,92.3115,92.3115,92.3115,92.3115,100
1469461322,92.3400,92.3400,92.3000,92.3000,5000
1469461396,92.3400,92.3400,92.3000,92.3200,1900
1469461491,92.3100,92.3400,92.2800,92.3400,7100
1469461506,92.2900,92.3200,92.2900,92.3100,1600
1469461613,92.2600,92.3000,92.2500,92.2900,6400
1469461671,92.3000,92.3100,92.2600,92.2600,3800
1469461684,92.3200,92.3300,92.2900,92.3180,3400
1469461748,92.2800,92.3100,92.2800,92.3100,7400
1469461817,92.2600,92.2700,92.2400,92.2700,2900
1469461916,92.3000,92.3000,92.2600,92.2700,3200
1469461920,92.3000,92.3100,92.2900,92.2900,2900
1469461988,92.3400,92.3600,92.3100,92.3100,3700
1469462041,92.3800,92.3800,92.3300,92.3300,6400
1469462108,92.4000,92.4100,92.3900,92.3900,3900
1469462217,92.4000,92.4200,92.3900,92.4100,2100
1469462220,92.3600,92.4100,92.3600,92.4000,4500
1469462297,92.3500,92.3800,92.3500,92.3700,3000
1469462398,92.3400,92.4000,92.3400,92.3800,7100
