uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.1600
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:86.0700,87.5000
high:86.1700,87.5200
low:86.0100,87.4875
open:86.0800,87.5000
volume:100,104400
1467811847,86.9000,86.9000,86.7600,86.7600,70800
1467811864,86.9100,86.9400,86.7700,86.7700,5100
1467811934,86.8200,86.8200,86.6900,86.8159,4100
1467811980,86.4000,86.8200,86.3900,86.7200,10300
1467812040,86.2000,86.5450,86.1500,86.4060,5200
1467812110,86.3200,86.5300,86.1500,86.1900,11300
1467812219,86.5300,86.5400,86.3500,86.3500,2900
1467812221,86.4800,86.6100,86.4800,86.5400,4100
1467812286,86.4700,86.6000,86.4450,86.5300,5000
1467812399,86.6200,86.6200,86.4750,86.5000,2800
1467812459,86.5700,86.6200,86.4800,86.6200,3700
1467812460,86.5250,86.6100,86.3800,86.5700,9700
1467812554,86.3800,86.4300,86.3800,86.4300,1200
1467812588,86.4516,86.4516,86.3700,86.3700,5300
1467812699,86.2600,86.4100,86.2600,86.4000,5800
1467812704,86.2200,86.2800,86.2000,86.2600,5200
1467812772,86.3100,86.4000,86.2200,86.2200,7800
1467812875,86.3400,86.3900,86.3400,86.3819,2500
1467812938,86.3800,86.5000,86.3000,86.3200,33200
1467812995,86.3700,86.4100,86.3400,86.3400,14700
1467813000,86.5800,86.5800,86.3700,86.3800,14500
1467813110,86.5700,86.5900,86.5600,86.5700,2200
1467813121,86.5400,86.5900,86.5300,86.5700,8100
1467813226,86.6000,86.6000,86.5400,86.5900,5600
1467813244,86.5900,86.6800,86.5800,86.6024,10400
1467813359,86.4700,86.6000,86.4700,86.5800,9100
1467813360,86.5550,86.5600,86.4200,86.4900,16400
1467813474,86.5000,86.5572,86.5000,86.5336,2500
1467813480,86.4950,86.5100,86.4600,86.5100,10000
1467813554,86.4900,86.5299,86.4700,86.5100,6400
1467813600,86.5700,86.5700,86.4800,86.5100,11400
1467813718,86.7900,86.7900,86.5500,86.5600,5000
1467813721,86.7900,86.8100,86.7400,86.7900,7200
1467813780,86.7500,86.8000,86.7400,86.8000,5800
1467813899,86.7000,86.7400,86.6900,86.7100,3500
1467813900,86.5980,86.7000,86.5800,86.7000,3000
1467813960,86.4700,86.6200,86.4700,86.6000,8300
1467814032,86.4700,86.4700,86.4200,86.4650,7200
1467814134,86.3400,86.4900,86.3400,86.4500,7700
1467814142,86.3700,86.4000,86.3000,86.3700,9800
1467814200,86.4400,86.4400,86.3300,86.3800,8900
1467814284,86.4400,86.4800,86.4400,86.4500,3100
1467814321,86.4000,86.4351,86.3700,86.4351,9700
1467814439,86.4100,86.4300,86.3500,86.3900,6900
1467814441,86.4200,86.4250,86.3700,86.4250,5200
1467814501,86.3900,86.4400,86.3800,86.4100,7100
1467814565,86.3200,86.4300,86.3100,86.3800,11800
1467814622,86.1900,86.3100,86.1900,86.3100,3300
1467814680,86.1600,86.1900,86.1400,86.1700,6500
1467814799,86.2400,86.2800,86.1800,86.1800,9800
1467814802,86.2700,86.3300,86.2300,86.2400,7300
1467814919,86.3000,86.3000,86.2500,86.2500,3600
1467814921,86.4200,86.4300,86.2800,86.2800,3800
1467814986,86.4000,86.4600,86.3600,86.4200,7400
1467815047,86.4500,86.4500,86.3800,86.4000,8200
1467815102,86.4400,86.4400,86.4100,86.4200,2200
1467815165,86.4100,86.4300,86.3800,86.4300,7400
1467815220,86.3500,86.4300,86.3500,86.4300,3900
1467815283,86.2700,86.3379,86.2500,86.3379,8700
1467815347,86.2300,86.2500,86.1700,86.2200,6900
1467815402,86.0700,86.1700,86.0100,86.1700,14700
1467815519,86.1800,86.1800,86.0800,86.0800,7800
1467815520,86.2300,86.2600,86.1800,86.1800,10600
1467815586,86.2475,86.2700,86.2100,86.2100,3600
1467815694,86.2900,86.3300,86.2700,86.2700,10500
1467815701,86.2300,86.2800,86.2300,86.2800,3300
1467815819,86.3100,86.3200,86.2483,86.2483,17200
1467815878,86.3600,86.4200,86.3300,86.3300,25400
1467815938,86.3500,86.3600,86.3100,86.3500,5600
1467815943,86.3700,86.4000,86.3450,86.3500,13200
1467816020,86.3300,86.3900,86.3300,86.3700,7800
1467816114,86.3350,86.3400,86.3200,86.3200,5300
1467816123,86.3700,86.4400,86.3400,86.3400,32500
1467816238,86.3450,86.3600,86.3200,86.3600,8100
1467816245,86.2801,86.3500,86.2800,86.3500,7100
1467816358,86.2401,86.2800,86.2400,86.2800,1400
1467816372,86.2800,86.3300,86.2500,86.2700,24600
1467816425,86.2600,86.2900,86.2600,86.2900,2100
1467816485,86.2700,86.2700,86.2300,86.2400,4300
1467816599,86.3000,86.3100,86.2400,86.2500,10400
1467816656,86.4000,86.4000,86.3000,86.3000,34800
1467816719,86.5400,86.5400,86.4000,86.4000,7100
1467816771,86.5000,86.5700,86.5000,86.5600,12400
1467816782,86.4400,86.5050,86.4400,86.5050,4000
1467816846,86.4200,86.4400,86.3900,86.4400,3900
1467816959,86.4100,86.4800,86.4100,86.4300,5000
1467816966,86.4500,86.4500,86.4000,86.4100,4400
1467817079,86.4500,86.4700,86.4300,86.4700,6300
1467817138,86.4900,86.4900,86.4200,86.4400,4100
1467817143,86.5000,86.5100,86.4700,86.4800,17900
1467817258,86.7100,86.7100,86.5200,86.5300,5400
1467817317,86.7800,86.7800,86.7100,86.7100,9100
1467817322,86.7500,86.7650,86.6800,86.7650,21600
1467817380,86.7000,86.7400,86.6900,86.7400,14000
1467817499,86.6700,86.7300,86.6700,86.7000,13700
1467817554,86.7100,86.7100,86.6700,86.6700,8300
1467817561,86.7000,86.7100,86.6500,86.7000,15400
1467817674,86.7000,86.7200,86.6800,86.7200,19500
1467817682,86.6900,86.7200,86.6800,86.7200,6200
1467817797,86.6500,86.7000,86.6500,86.7000,7700
1467817858,86.7300,86.7400,86.6500,86.6500,25700
1467817861,86.8900,86.8900,86.7300,86.7300,4700
1467817923,86.9000,86.9400,86.9000,86.9200,11900
1467817980,86.9500,86.9500,86.9200,86.9200,2300
1467818096,86.8500,86.9700,86.8500,86.9700,6100
1467818152,86.8467,86.8800,86.8400,86.8400,8900
1467818167,86.8200,86.8400,86.8000,86.8400,9300
1467818278,86.8250,86.8400,86.8250,86.8400,600
1467818283,86.8700,86.8800,86.8100,86.8100,9800
1467818398,86.8400,86.9300,86.8400,86.8900,24100
1467818401,86.8200,86.9000,86.8200,86.8500,16700
1467818518,86.8000,86.8700,86.8000,86.8300,6900
1467818579,86.7600,86.8000,86.7600,86.7900,1600
1467818630,86.7700,86.7900,86.7700,86.7782,2900
1467818646,86.7833,86.7900,86.7600,86.7700,2400
1467818703,86.8200,86.8200,86.7720,86.7720,6200
1467818771,86.8400,86.8595,86.8200,86.8200,25500
1467818878,86.7800,86.9000,86.7800,86.8700,13600
1467818933,86.7800,86.8200,86.7700,86.7700,4900
1467818941,86.7200,86.7900,86.7200,86.7900,6200
1467819058,86.8000,86.8000,86.7000,86.7150,6400
1467819119,86.8000,86.8300,86.7900,86.8100,10700
1467819121,86.8300,86.8300,86.8000,86.8000,5800
1467819239,86.7300,86.8500,86.7300,86.8300,13800
1467819241,86.6400,86.7200,86.6400,86.7100,9800
1467819304,86.6900,86.7000,86.6450,86.6500,3700
1467819409,86.6500,86.7000,86.6100,86.7000,4500
1467819472,86.6700,86.7200,86.6500,86.6500,8600
1467819537,86.6784,86.7100,86.6500,86.6500,6400
1467819598,86.6800,86.7200,86.6800,86.6800,6900
1467819600,86.6800,86.7000,86.6800,86.6900,3800
1467819708,86.6900,86.7000,86.6700,86.6900,4000
1467819721,86.7200,86.7300,86.6900,86.7000,3300
1467819786,86.6400,86.7209,86.6400,86.7209,4300
1467819850,86.7200,86.7400,86.6450,86.6500,6100
1467819918,86.7550,86.7550,86.7250,86.7250,4900
1467820018,86.7400,86.7600,86.7350,86.7500,6500
1467820020,86.7700,86.7700,86.7200,86.7300,3500
1467820135,86.7900,86.7900,86.7600,86.7680,1100
1467820146,86.7900,86.8100,86.7800,86.8100,3000
1467820208,86.7700,86.7850,86.7600,86.7850,5100
1467820267,86.8100,86.8100,86.7600,86.7600,2400
1467820377,86.8350,86.8350,86.8300,86.8300,500
1467820381,86.9700,86.9701,86.8100,86.8350,13100
1467820441,86.9900,87.0000,86.9700,86.9750,5300
1467820505,86.9700,87.0000,86.9600,86.9800,7800
1467820566,86.9700,87.0000,86.9700,86.9800,7200
1467820620,86.9500,87.0000,86.9500,86.9668,5400
1467820738,87.0200,87.0200,86.9300,86.9300,5000
1467820744,87.0600,87.0700,87.0254,87.0254,4300
1467820858,87.1000,87.1300,87.0700,87.0700,4500
1467820862,87.0400,87.1000,87.0400,87.1000,7300
1467820979,87.0800,87.0800,87.0200,87.0500,17500
1467821036,87.1000,87.1200,87.0700,87.0900,10600
1467821041,87.0700,87.1154,87.0600,87.1100,15700
1467821103,87.1100,87.1100,87.0600,87.0700,13100
1467821164,87.1000,87.1100,87.0700,87.0900,6800
1467821240,87.1000,87.1100,87.0772,87.0772,9300
1467821334,87.1000,87.1100,87.0900,87.1000,6200
1467821399,87.0800,87.1100,87.0800,87.1100,6100
1467821400,87.0760,87.1100,87.0700,87.0800,5800
1467821519,87.0500,87.0800,87.0500,87.0750,3300
1467821572,87.0500,87.0500,87.0100,87.0400,4700
1467821616,87.0400,87.0700,87.0200,87.0600,5100
1467821640,86.9900,87.0700,86.9900,87.0500,5000
1467821710,87.0300,87.0400,87.0000,87.0100,3000
1467821787,87.0700,87.0700,87.0300,87.0300,1600
1467821854,87.0401,87.0800,87.0400,87.0700,3100
1467821938,87.1100,87.1100,87.0600,87.0600,3300
1467821941,87.0900,87.1050,87.0700,87.1050,3000
1467822055,87.1300,87.1400,87.0900,87.0900,5100
1467822062,87.0900,87.1600,87.0700,87.1300,12400
1467822120,86.9900,87.1100,86.9900,87.0900,4600
1467822237,86.9800,86.9900,86.9700,86.9700,1600
1467822245,87.0300,87.0300,86.9701,86.9701,5000
1467822337,87.0400,87.0700,87.0300,87.0700,1500
1467822360,87.0500,87.0600,87.0300,87.0300,2200
1467822434,87.0800,87.1000,87.0500,87.0500,2800
1467822482,87.0600,87.0900,87.0600,87.0800,1100
1467822542,87.0600,87.0700,87.0400,87.0600,3700
1467822651,87.0983,87.1000,87.0900,87.0900,2300
1467822661,87.1000,87.1500,87.1000,87.1100,7900
1467822725,87.0850,87.1000,87.0700,87.1000,2200
1467822837,87.0900,87.1000,87.0801,87.1000,3400
1467822858,87.0850,87.1000,87.0650,87.1000,3800
1467822954,87.0900,87.1000,87.0750,87.0900,3800
1467823019,87.0800,87.1000,87.0750,87.0900,6600
1467823021,87.0200,87.0800,86.9950,87.0800,11600
1467823139,87.0150,87.0200,87.0000,87.0100,4100
1467823143,87.0400,87.0400,87.0150,87.0200,3000
1467823256,87.0500,87.0700,87.0300,87.0400,10200
1467823274,87.0900,87.0900,87.0500,87.0500,2000
1467823321,87.0600,87.1000,87.0600,87.0900,4000
1467823438,87.0450,87.0800,87.0450,87.0700,8200
1467823498,86.9950,87.0500,86.9800,87.0500,8000
1467823552,86.9600,86.9975,86.9600,86.9975,2100
1467823616,86.9800,86.9900,86.9500,86.9700,5200
1467823622,86.9500,86.9900,86.9400,86.9850,1900
1467823736,86.9750,87.0000,86.9530,86.9530,3200
1467823754,86.9700,86.9700,86.9500,86.9600,1600
1467823808,86.9400,86.9750,86.9400,86.9750,3100
1467823919,87.0100,87.0100,86.9400,86.9400,3700
1467823931,87.0300,87.0400,86.9900,87.0000,2300
1467823981,87.0101,87.0500,87.0100,87.0300,4400
1467824095,87.0200,87.0300,87.0000,87.0300,2100
1467824109,87.0100,87.0500,87.0100,87.0100,2000
1467824219,87.0200,87.0500,87.0200,87.0294,3300
1467824275,87.0300,87.0400,87.0000,87.0200,3700
1467824339,87.0500,87.0600,87.0475,87.0500,2500
1467824341,87.0600,87.0650,87.0300,87.0500,9200
1467824453,87.0900,87.1000,87.0400,87.0600,11100
1467824518,87.0700,87.1100,87.0700,87.1000,12000
1467824578,87.0900,87.1100,87.0800,87.0800,5000
1467824591,87.0800,87.1200,87.0800,87.1000,9800
1467824691,87.0900,87.1000,87.0800,87.0900,3700
1467824756,87.1100,87.1200,87.0900,87.0900,3400
1467824761,87.0750,87.1100,87.0750,87.1100,6900
1467824878,87.0800,87.0900,87.0699,87.0700,3000
1467824936,87.0900,87.1100,87.0700,87.0850,9900
1467824998,87.0700,87.1000,87.0700,87.0900,5700
1467825059,87.1000,87.1000,87.0700,87.0700,3500
1467825064,87.0600,87.1000,87.0600,87.0950,2800
1467825172,87.0600,87.0700,87.0441,87.0600,5600
1467825239,87.0400,87.0600,87.0300,87.0500,7100
1467825241,87.0300,87.0500,87.0300,87.0500,900
1467825333,87.0462,87.0600,87.0462,87.0500,1600
1467825417,87.0300,87.0500,87.0100,87.0500,8000
1467825428,87.0500,87.0500,87.0200,87.0400,3800
1467825534,87.0300,87.0600,87.0200,87.0500,4200
1467825596,87.0376,87.0376,87.0100,87.0200,1900
1467825652,87.0400,87.0600,87.0300,87.0300,6000
1467825677,87.0100,87.0500,87.0100,87.0500,2700
1467825723,87.0000,87.0100,87.0000,87.0038,2200
1467825795,86.9700,86.9900,86.9700,86.9900,2700
1467825851,87.0100,87.0100,86.9700,86.9740,2400
1467825902,86.9700,87.0000,86.9700,87.0000,1300
1467826010,86.9800,86.9800,86.9750,86.9799,500
1467826077,86.9300,86.9800,86.9300,86.9700,4300
1467826127,86.9900,86.9900,86.9400,86.9400,4700
1467826150,87.0000,87.0100,86.9900,87.0000,6800
1467826257,87.0000,87.0100,86.9900,87.0000,10000
1467826260,87.0000,87.0100,86.9900,87.0000,6200
1467826378,86.9900,87.0100,86.9900,87.0100,13000
1467826382,86.9990,86.9990,86.9700,86.9900,3800
1467826457,86.9600,87.0000,86.9600,87.0000,5100
1467826559,87.0000,87.0000,86.9654,86.9654,3000
1467826567,86.9700,87.0000,86.9690,86.9939,10000
1467826664,86.9135,86.9600,86.9135,86.9600,3100
1467826735,86.9400,86.9400,86.9200,86.9200,5300
1467826744,86.9800,86.9800,86.9400,86.9400,4500
1467826809,86.9800,87.0050,86.9800,86.9838,4700
1467826861,86.9400,86.9900,86.9400,86.9900,6000
1467826976,86.9300,86.9600,86.9300,86.9400,2700
1467826981,86.9200,86.9300,86.9200,86.9300,1000
1467827057,86.9000,86.9300,86.9000,86.9100,8300
1467827101,86.8550,86.9200,86.8500,86.9000,8500
1467827176,86.8929,86.8995,86.8700,86.8700,4800
1467827275,86.9200,86.9400,86.9000,86.9000,3400
1467827288,86.9509,86.9509,86.9300,86.9300,1800
1467827352,86.9199,86.9500,86.9050,86.9401,4700
1467827410,86.9600,86.9600,86.9100,86.9200,2400
1467827466,87.0000,87.0100,86.9500,86.9500,5300
1467827525,86.9800,87.0000,86.9800,86.9900,14500
1467827589,86.9900,87.0000,86.9600,86.9700,3900
1467827647,86.9800,87.0000,86.9800,87.0000,7300
1467827759,86.9600,87.0000,86.9500,86.9800,6800
1467827760,86.9344,86.9600,86.9344,86.9500,5000
1467827879,86.9100,86.9400,86.9050,86.9400,4400
1467827881,86.9300,86.9650,86.9200,86.9200,6500
1467827945,86.8900,86.9300,86.8900,86.9200,3400
1467828011,86.9200,86.9500,86.9000,86.9000,5400
