uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.9300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:90.3200,93.0100
high:90.3878,93.0200
low:90.2900,92.9800
open:90.3500,93.0100
volume:100,96900
1469194259,90.6150,90.7700,90.5800,90.6300,96900
1469194265,90.6200,90.8400,90.6200,90.8400,10200
1469194368,90.6503,90.7200,90.5200,90.7200,28100
1469194439,90.4440,90.6500,90.3700,90.6500,18500
1469194499,90.6800,90.6800,90.4000,90.4203,13900
1469194500,90.4500,90.8400,90.4300,90.6900,24100
1469194619,90.4400,90.5300,90.4300,90.4600,10600
1469194620,90.4403,90.5300,90.3903,90.4400,13600
1469194680,90.5200,90.6400,90.4700,90.5100,13800
1469194745,90.5100,90.7200,90.4900,90.5200,14300
1469194853,90.6300,90.6400,90.5300,90.5500,22500
1469194919,90.4500,90.7400,90.4500,90.6200,49900
1469194979,90.5950,90.6500,90.4200,90.4800,23300
1469195038,90.4800,90.6250,90.4400,90.6000,28000
1469195098,90.4100,90.6500,90.4100,90.4900,19000
1469195158,90.5100,90.5500,90.3700,90.4000,38300
1469195161,90.4000,90.5100,90.3600,90.5026,22900
1469195277,90.3200,90.3878,90.2950,90.3800,52000
1469195339,90.3600,90.4500,90.3299,90.3500,26100
1469195340,90.3800,90.4250,90.2900,90.3675,21200
1469195452,90.5700,90.5800,90.3900,90.3900,16600
1469195515,90.7400,90.7400,90.6000,90.6000,9900
1469195578,90.8900,90.8900,90.7200,90.7300,18300
1469195639,90.9900,91.0000,90.8900,90.8900,8000
1469195698,91.0100,91.0600,90.9900,91.0000,17600
1469195755,91.0500,91.0500,90.9600,91.0150,20800
1469195761,91.0700,91.0800,91.0200,91.0500,13700
1469195879,91.1400,91.1400,91.0500,91.0500,11700
1469195880,91.0700,91.2000,91.0500,91.1300,15600
1469195999,91.0600,91.0600,90.9100,91.0600,20400
1469196054,91.1800,91.2200,91.0450,91.0450,9000
1469196118,91.5200,91.5400,91.2200,91.2200,26800
1469196120,91.7000,91.7400,91.5200,91.5200,28000
1469196181,91.7500,91.7600,91.7000,91.7100,23300
1469196240,92.0200,92.0400,91.7700,91.7700,38500
1469196357,92.0200,92.0400,92.0000,92.0200,44600
1469196419,91.9700,92.0300,91.9300,92.0100,17000
1469196423,91.9300,91.9900,91.9300,91.9734,13200
1469196481,92.0400,92.0900,91.9000,91.9400,13100
1469196542,91.9600,92.0600,91.9300,92.0600,11400
1469196603,92.0100,92.0300,91.9800,91.9800,9600
1469196719,92.2200,92.2200,92.0300,92.0300,26300
1469196778,92.2500,92.2500,92.1750,92.2399,25500
1469196780,92.3502,92.3900,92.2500,92.2500,31700
1469196898,92.3500,92.4100,92.3500,92.3500,32400
1469196902,92.2800,92.3785,92.2200,92.3785,30800
1469196964,92.2100,92.2600,92.1310,92.2600,10900
1469197078,92.3069,92.3400,92.2000,92.2000,10900
1469197135,92.2100,92.3000,92.2100,92.2900,7100
1469197199,92.2200,92.2600,92.2100,92.2100,7200
1469197200,92.2790,92.3100,92.2100,92.2200,12600
1469197316,92.2500,92.2600,92.2100,92.2600,9100
1469197333,92.2900,92.2900,92.1900,92.2600,8900
1469197397,92.3200,92.3400,92.2950,92.3000,5000
1469197499,92.3200,92.3200,92.2700,92.3100,6000
1469197559,92.3000,92.3600,92.3000,92.3400,13500
1469197560,92.2900,92.3550,92.2900,92.3100,8400
1469197630,92.2350,92.2780,92.2100,92.2700,3000
1469197680,92.2350,92.2400,92.2200,92.2400,3100
1469197742,92.1920,92.2400,92.1900,92.2200,5000
1469197859,92.0600,92.2000,92.0600,92.2000,5900
1469197917,92.0600,92.0700,92.0300,92.0500,6100
1469197921,92.1000,92.1400,92.0700,92.0900,8500
1469197983,92.1000,92.1200,92.1000,92.1000,4700
1469198040,92.1500,92.1700,92.0900,92.0900,4300
1469198101,92.1700,92.1800,92.1100,92.1500,6600
1469198163,92.2250,92.2800,92.1700,92.1750,35600
1469198274,92.2400,92.2500,92.2100,92.2150,5400
1469198283,92.2300,92.2400,92.2200,92.2300,9200
1469198399,92.3400,92.3400,92.2300,92.2300,10000
1469198456,92.4000,92.4000,92.3200,92.3400,9000
1469198518,92.3200,92.4000,92.3100,92.4000,6100
1469198521,92.3950,92.3990,92.3200,92.3300,10300
1469198639,92.4400,92.4400,92.4000,92.4000,10400
1469198681,92.4100,92.5000,92.3900,92.4500,10800
1469198756,92.4300,92.4500,92.4200,92.4200,12100
1469198819,92.4200,92.4400,92.3990,92.4300,6100
1469198878,92.3350,92.4100,92.3230,92.4100,6700
1469198938,92.3100,92.3200,92.3078,92.3200,4500
1469198999,92.3600,92.3600,92.3100,92.3200,20500
1469199059,92.4200,92.4200,92.3700,92.3700,4400
1469199111,92.4113,92.4500,92.4000,92.4300,5900
1469199174,92.4800,92.5300,92.4200,92.4200,10200
1469199185,92.5470,92.5600,92.4700,92.4750,5700
1469199245,92.5410,92.5600,92.5325,92.5400,7800
1469199302,92.5700,92.5800,92.5400,92.5600,5700
1469199414,92.6050,92.6100,92.5900,92.5900,15000
1469199420,92.5700,92.6100,92.5400,92.6050,18300
1469199539,92.5700,92.5850,92.5600,92.5700,8500
1469199596,92.5750,92.5800,92.5500,92.5700,6600
1469199656,92.6000,92.6400,92.5300,92.5750,32500
1469199660,92.6100,92.6250,92.5800,92.5900,8300
1469199723,92.6100,92.6500,92.6100,92.6200,6600
1469199839,92.5600,92.6200,92.5600,92.5900,9100
1469199841,92.5400,92.5700,92.5300,92.5700,6000
1469199958,92.5100,92.5300,92.5100,92.5300,2700
1469200019,92.4500,92.5100,92.4400,92.5100,4900
1469200071,92.4300,92.4500,92.4200,92.4500,3300
1469200133,92.4000,92.4200,92.3900,92.4100,4800
1469200145,92.3899,92.4000,92.3700,92.4000,3900
1469200201,92.3400,92.3900,92.3200,92.3800,6200
1469200316,92.3300,92.3500,92.3250,92.3400,6700
1469200323,92.3600,92.3800,92.3250,92.3300,4600
1469200439,92.4600,92.4800,92.3900,92.3900,11400
1469200499,92.4700,92.5000,92.4500,92.4600,11400
1469200503,92.4400,92.4600,92.4300,92.4600,4100
1469200619,92.3719,92.4800,92.3700,92.4400,4800
1469200623,92.3100,92.3501,92.3100,92.3501,2100
1469200680,92.3400,92.3700,92.2900,92.3100,3600
1469200742,92.2500,92.3299,92.2500,92.3150,4300
1469200802,92.3200,92.3200,92.2500,92.2500,4500
1469200862,92.2800,92.3200,92.2800,92.3200,6800
1469200944,92.2600,92.3099,92.2600,92.3000,1500
1469200980,92.2500,92.2700,92.2500,92.2500,3100
1469201046,92.1900,92.2500,92.1600,92.2500,4500
1469201103,92.1600,92.1999,92.1600,92.1780,5400
1469201161,92.1400,92.1900,92.1340,92.1700,9900
1469201224,92.1300,92.1500,92.1200,92.1400,3400
1469201281,92.1701,92.2000,92.1200,92.1200,4600
1469201344,92.2200,92.2300,92.1700,92.1700,7100
1469201402,92.2600,92.2600,92.2000,92.2200,9100
1469201465,92.3000,92.3200,92.2800,92.2800,1600
1469201536,92.2400,92.3200,92.2400,92.3020,2600
1469201584,92.3000,92.3100,92.2450,92.2450,4700
1469201640,92.2900,92.3100,92.2800,92.3100,1100
1469201759,92.3500,92.3500,92.3049,92.3049,5100
1469201762,92.3600,92.3650,92.3400,92.3400,3600
1469201870,92.3700,92.3700,92.3600,92.3600,3000
1469201938,92.3700,92.4100,92.3700,92.3700,5300
1469201997,92.4000,92.4000,92.3800,92.3800,10300
1469202059,92.4600,92.4600,92.3900,92.3900,15100
1469202119,92.5202,92.5500,92.4600,92.4600,10200
1469202179,92.4900,92.5150,92.4800,92.5100,5600
1469202182,92.4000,92.4600,92.3800,92.4500,1800
1469202241,92.4400,92.4400,92.4000,92.4000,4600
1469202302,92.4750,92.4800,92.4200,92.4300,4100
1469202370,92.5300,92.5350,92.4750,92.4750,8100
1469202477,92.5360,92.5360,92.4950,92.5200,7500
1469202483,92.5400,92.5650,92.5300,92.5400,6200
1469202598,92.5700,92.5700,92.5100,92.5400,6600
1469202659,92.5800,92.6100,92.5106,92.5600,10000
1469202719,92.6100,92.6300,92.5800,92.5800,7300
1469202777,92.6000,92.6300,92.5800,92.6100,6800
1469202839,92.6660,92.6700,92.5800,92.6000,6800
1469202898,92.6600,92.6800,92.6100,92.6700,10100
1469202903,92.6600,92.6800,92.6600,92.6600,4900
1469203018,92.6500,92.6600,92.6100,92.6600,6100
1469203076,92.6200,92.6700,92.6200,92.6500,5100
1469203089,92.6300,92.6400,92.6300,92.6400,1600
1469203198,92.6400,92.6600,92.6400,92.6400,3500
1469203255,92.5600,92.6400,92.5600,92.6400,9500
1469203266,92.5900,92.5900,92.5600,92.5600,2600
1469203326,92.6400,92.6600,92.6000,92.6000,15400
