uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.9800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:93.2200,94.3600
high:93.3600,94.3610
low:93.0800,94.3370
open:93.2200,94.3500
volume:100,61400
1468848642,93.8900,93.9000,93.7300,93.7300,61400
1468848712,93.7900,93.9300,93.7600,93.8900,10000
1468848761,93.8000,93.8800,93.8000,93.8000,5600
1468848791,93.6300,93.7300,93.6200,93.7300,4100
1468848841,93.6960,93.7000,93.5200,93.6300,7900
1468848943,93.7450,93.7500,93.6000,93.6000,2000
1468848960,93.8340,93.8500,93.7600,93.7685,1800
1468849036,93.6600,93.8200,93.6300,93.8200,8200
1468849138,93.5600,93.6900,93.5600,93.6500,7800
1468849141,93.6000,93.6400,93.5800,93.5900,6600
1468849207,93.5100,93.6100,93.5010,93.6100,7900
1468849319,93.4500,93.5200,93.4300,93.5200,7600
1468849332,93.3500,93.4671,93.3500,93.4400,3600
1468849439,93.2200,93.3600,93.0800,93.3600,19400
1468849442,93.3300,93.4100,93.2200,93.2200,5500
1468849558,93.4000,93.4400,93.3500,93.4000,5100
1468849560,93.3400,93.4123,93.3400,93.4123,1700
1468849679,93.5250,93.5500,93.3600,93.3600,11300
1468849736,93.6125,93.6300,93.5300,93.5300,5700
1468849749,93.7184,93.7300,93.6100,93.6300,8000
1468849809,93.6400,93.7400,93.6200,93.7300,5800
1468849863,93.7800,93.7800,93.6500,93.6500,6500
1468849928,93.7400,93.7900,93.7300,93.7900,8200
1468849982,93.7800,93.8000,93.7401,93.7401,3600
1468850098,93.7600,93.7800,93.7300,93.7700,4700
1468850159,93.7300,93.7700,93.7300,93.7600,5700
1468850219,93.7500,93.7700,93.7300,93.7400,9000
1468850279,93.7400,93.7800,93.7300,93.7300,9200
1468850338,93.7300,93.7690,93.7300,93.7400,6900
1468850340,93.6400,93.7300,93.6400,93.7300,14100
1468850458,93.6300,93.6300,93.5500,93.6300,10900
1468850464,93.6900,93.7390,93.6350,93.6400,5200
1468850578,93.7200,93.7450,93.6900,93.7000,2500
1468850582,93.6500,93.7300,93.6300,93.7200,6900
1468850697,93.6300,93.6500,93.6300,93.6400,2800
1468850703,93.5700,93.6200,93.5700,93.6100,4000
1468850763,93.5700,93.6000,93.5450,93.5600,8600
1468850878,93.5900,93.6300,93.5700,93.5800,6300
1468850880,93.5600,93.6000,93.5500,93.6000,3500
1468850947,93.6300,93.6700,93.5800,93.5800,4800
1468851058,93.7100,93.7200,93.6900,93.6900,6900
1468851115,93.7450,93.7500,93.7100,93.7100,6400
1468851128,93.7200,93.7400,93.7100,93.7400,3600
1468851182,93.6500,93.7100,93.6500,93.7100,3100
1468851240,93.6952,93.7100,93.6600,93.6700,6700
1468851303,93.7300,93.7300,93.6800,93.6800,6200
1468851417,93.7300,93.7400,93.6900,93.7393,4100
1468851430,93.7000,93.7300,93.7000,93.7300,17800
1468851484,93.7500,93.7500,93.7100,93.7100,5200
1468851598,93.7500,93.7800,93.7400,93.7500,20500
1468851659,93.7200,93.7700,93.7200,93.7700,8200
1468851713,93.7500,93.7500,93.7100,93.7200,9400
1468851724,93.7200,93.7400,93.7000,93.7400,10200
1468851839,93.7400,93.7400,93.7000,93.7000,11500
1468851840,93.7300,93.7490,93.7000,93.7400,5700
1468851910,93.7300,93.7500,93.7300,93.7300,3500
1468851962,93.7350,93.7400,93.7200,93.7300,3500
1468852079,93.7300,93.7500,93.7300,93.7350,3100
1468852138,93.7800,93.7800,93.7400,93.7500,8900
1468852186,93.8300,93.8300,93.7800,93.7800,4900
1468852244,93.9050,93.9100,93.8200,93.8300,5900
1468852261,93.9150,93.9230,93.8900,93.9100,5800
1468852375,93.9500,93.9500,93.9041,93.9041,3000
1468852382,94.0100,94.0200,93.9450,93.9500,9000
1468852497,93.9800,94.0200,93.9700,94.0100,11700
1468852556,93.9800,94.0000,93.9075,93.9800,16100
1468852619,94.0100,94.0300,93.9700,93.9800,12900
1468852620,94.0000,94.0100,93.9900,94.0100,5500
1468852738,93.9850,94.0100,93.9700,94.0050,11300
1468852794,94.0499,94.0500,94.0100,94.0100,2900
1468852807,94.0600,94.0600,94.0100,94.0300,9100
1468852868,94.0700,94.0900,94.0400,94.0500,26200
1468852977,94.0100,94.0700,94.0100,94.0700,5200
1468853039,94.0200,94.0300,93.9800,94.0000,3700
1468853096,93.9800,94.0200,93.9800,94.0200,5400
1468853100,93.9300,93.9900,93.9300,93.9800,7700
1468853217,93.8900,93.9200,93.8900,93.9200,6100
1468853270,93.8600,93.9000,93.8600,93.8900,8600
1468853280,93.8364,93.8600,93.8200,93.8600,9000
1468853340,93.8383,93.8500,93.8100,93.8500,17300
1468853402,93.8700,93.8800,93.8200,93.8200,11100
1468853464,93.8600,93.8800,93.8500,93.8700,6100
1468853579,93.9200,93.9300,93.8500,93.8650,6700
1468853582,93.9100,93.9250,93.8961,93.9200,5000
1468853645,93.9300,93.9350,93.9078,93.9078,3900
1468853703,93.9200,93.9400,93.9050,93.9300,6000
1468853764,94.0300,94.0400,93.9200,93.9200,9900
1468853833,94.0750,94.0750,94.0300,94.0300,2400
1468853939,94.0500,94.0800,94.0400,94.0600,12500
1468853997,94.0790,94.0790,94.0300,94.0400,4700
1468854005,94.0600,94.0800,94.0500,94.0600,7000
1468854118,94.0455,94.0700,94.0400,94.0600,9300
1468854179,94.0411,94.0700,94.0300,94.0300,13500
1468854238,94.0400,94.0700,94.0200,94.0500,4300
1468854243,94.0400,94.0600,94.0400,94.0400,6000
1468854355,94.0800,94.0800,94.0300,94.0300,4900
1468854360,94.0900,94.1148,94.0700,94.0750,5400
1468854467,94.1050,94.1100,94.0850,94.0900,2300
1468854539,94.1000,94.1150,94.0900,94.1100,4800
