uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.4400
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:87.5800,88.4300
high:87.6100,88.4700
low:87.5800,88.3750
open:87.5900,88.4200
volume:1100,297600
1467898269,88.3271,88.4300,88.1200,88.1200,135900
1467898379,88.2176,88.4700,88.1100,88.3454,22600
1467898380,88.2700,88.3200,88.1100,88.2200,14600
1467898442,88.2500,88.2800,88.1100,88.1900,6400
1467898519,88.2400,88.3000,88.2200,88.2600,4300
1467898567,88.2150,88.3200,88.1600,88.2550,22700
1467898621,88.2000,88.2700,88.1200,88.2100,10900
1467898735,88.2092,88.2350,88.1504,88.1800,4500
1467898740,88.2100,88.2800,88.1600,88.2300,10200
1467898800,88.2150,88.2799,88.0900,88.1400,8100
1467898863,88.2350,88.2700,88.1800,88.2700,5300
1467898928,88.1700,88.2600,88.1700,88.2600,8200
1467898980,88.2100,88.2200,88.1700,88.2005,4500
1467899044,88.1600,88.2300,88.1300,88.2000,15300
1467899107,88.1000,88.2000,88.0900,88.1300,19400
1467899165,88.0200,88.0900,88.0100,88.0900,6000
1467899226,88.2000,88.2000,88.0200,88.0200,11700
1467899280,88.2000,88.2450,88.1750,88.1850,10800
1467899344,88.2000,88.2100,88.1800,88.2000,7500
1467899401,88.2800,88.3300,88.2000,88.2030,35100
1467899519,88.3000,88.3200,88.2400,88.2900,13000
1467899577,88.3250,88.3250,88.2700,88.3000,10000
1467899639,88.3400,88.3700,88.3200,88.3200,16100
1467899643,88.3000,88.3300,88.2600,88.3300,24000
1467899705,88.2500,88.3000,88.2400,88.3000,21700
1467899782,88.1500,88.2400,88.1500,88.2400,16800
1467899822,88.2200,88.2200,88.1500,88.1500,13600
1467899881,88.1700,88.2700,88.1500,88.2000,15600
1467899940,88.2000,88.2300,88.1500,88.1600,15300
1467900058,88.1000,88.2200,88.1000,88.2100,11700
1467900115,88.1700,88.1800,88.1000,88.1100,12400
1467900123,87.9700,88.1700,87.9700,88.1700,16900
1467900237,87.9400,88.0300,87.9400,87.9500,10600
1467900295,88.0000,88.0300,87.9400,87.9400,6000
1467900359,88.0500,88.0600,87.9700,87.9700,7800
1467900364,87.9500,88.0500,87.9500,88.0400,6800
1467900476,87.9600,88.0100,87.9500,87.9500,10000
1467900480,87.9500,88.0200,87.9500,87.9600,21700
1467900594,87.9011,87.9700,87.8900,87.9500,6300
1467900659,87.9600,87.9600,87.8800,87.8900,5000
1467900679,87.9700,87.9800,87.9500,87.9599,2500
1467900775,87.9600,87.9700,87.9200,87.9600,3000
1467900781,87.9811,87.9811,87.9600,87.9600,1500
1467900842,88.0900,88.0900,87.9999,88.0000,9000
1467900902,88.1400,88.1800,88.1200,88.1400,6000
1467901015,88.0450,88.1400,88.0000,88.1400,11500
1467901024,88.0800,88.0800,87.9700,88.0300,21500
1467901083,88.1000,88.1600,88.0500,88.0618,14100
1467901197,88.0600,88.1300,88.0400,88.1000,6500
1467901205,88.0000,88.0900,88.0000,88.0700,6300
1467901265,88.0000,88.0200,87.9900,88.0000,7300
1467901322,88.0200,88.0412,87.9800,88.0000,12200
1467901439,88.0800,88.0800,88.0300,88.0400,6100
1467901498,88.1700,88.1800,88.0700,88.0700,17500
1467901502,88.2000,88.2125,88.1300,88.1600,15100
1467901619,88.2600,88.3000,88.1900,88.2100,15000
1467901679,88.2800,88.3200,88.2450,88.2600,18100
1467901680,88.2500,88.2800,88.2400,88.2750,35700
1467901798,88.2800,88.2900,88.2000,88.2400,16100
1467901805,88.2500,88.3200,88.2500,88.2900,28800
1467901860,88.2800,88.3200,88.2500,88.2700,11100
1467901976,88.2500,88.2800,88.2500,88.2800,5400
