uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.4900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:83.2200,84.8600
high:83.2850,84.8600
low:83.1620,84.8100
open:83.2300,84.8599
volume:400,215900
1467120761,83.8000,83.8000,83.7800,83.7800,141400
1467120804,83.7000,83.7100,83.5000,83.7100,5400
1467120854,83.5800,83.6349,83.5800,83.6000,16200
1467120951,83.2200,83.2850,83.2200,83.2400,17000
1467121019,83.3200,83.3600,83.2700,83.2800,8700
1467121020,83.2840,83.4200,83.2800,83.3200,5400
1467121134,83.2700,83.3500,83.1700,83.3200,9400
1467121190,83.2900,83.3300,83.2500,83.2950,17200
1467121208,83.2700,83.3200,83.2300,83.2400,16500
1467121314,83.2650,83.3000,83.2000,83.2700,82100
1467121324,83.3150,83.3400,83.2650,83.2650,13600
1467121431,83.4000,83.4300,83.3400,83.3400,10700
1467121494,83.3900,83.3900,83.3300,83.3360,10300
1467121559,83.3800,83.4200,83.3500,83.4000,15600
1467121615,83.2400,83.3300,83.1620,83.3000,11500
1467121676,83.3200,83.3200,83.2900,83.2900,8000
1467121739,83.2500,83.3400,83.2500,83.3400,17000
1467121799,83.3100,83.3200,83.2200,83.2300,9200
1467121808,83.3500,83.3700,83.3000,83.3400,17400
1467121893,83.4000,83.4300,83.3600,83.3950,22300
1467121920,83.4600,83.5300,83.4100,83.4500,31100
1467121980,83.5100,83.5200,83.4500,83.4550,8300
1467122099,83.5200,83.5500,83.4940,83.5099,8100
1467122158,83.6000,83.6200,83.5000,83.5399,30700
1467122160,83.6200,83.6600,83.5600,83.6150,21200
1467122277,83.6300,83.7400,83.6000,83.6000,13600
1467122289,83.7800,83.8000,83.6182,83.6182,33300
1467122397,83.8000,83.8400,83.7800,83.7800,38000
1467122400,83.7900,83.8650,83.7850,83.8100,23700
1467122460,83.9500,83.9500,83.7900,83.7900,12300
1467122579,84.2100,84.2300,83.9600,83.9600,26600
1467122583,84.4600,84.4800,84.2100,84.2300,86000
1467122698,84.3100,84.4150,84.2500,84.4100,19300
1467122728,84.2100,84.2700,84.2000,84.2250,133200
1467122818,83.9800,84.1200,83.9700,84.1200,55600
1467122876,84.1800,84.1800,83.9850,83.9850,34300
1467122885,84.1700,84.2020,84.1700,84.1700,50300
1467122997,84.2200,84.2200,84.1800,84.2000,13000
1467123054,84.2650,84.2840,84.2100,84.2200,12700
1467123060,84.3300,84.3800,84.2700,84.2700,19100
1467123177,84.4200,84.4600,84.3400,84.3500,29200
1467123180,84.4400,84.4600,84.4100,84.4100,12300
1467123299,84.4680,84.4800,84.4000,84.4400,12300
1467123302,84.5200,84.5200,84.4800,84.4800,22000
1467123416,84.5000,84.5350,84.4900,84.5350,16900
1467123424,84.5302,84.5400,84.4300,84.4800,14400
1467123534,84.5200,84.5300,84.4900,84.5200,22800
1467123599,84.5550,84.5600,84.4800,84.5050,23300
1467123659,84.5300,84.5700,84.5300,84.5600,14500
1467123717,84.5400,84.5500,84.5100,84.5400,8700
1467123776,84.4850,84.5400,84.4800,84.5400,20200
1467123837,84.5000,84.5300,84.4800,84.4900,20700
1467123842,84.4650,84.5100,84.4200,84.5000,21000
1467123958,84.4700,84.5099,84.4650,84.4650,19600
1467123973,84.3400,84.3800,84.3200,84.3600,20000
1467124076,84.3000,84.3700,84.3000,84.3500,23500
1467124139,84.4200,84.4300,84.2800,84.3001,15600
1467124198,84.3300,84.4265,84.2800,84.4265,21000
1467124257,84.3100,84.3500,84.3000,84.3400,20400
1467124318,84.3097,84.3200,84.3000,84.3099,11300
1467124320,84.3200,84.4050,84.3050,84.3100,22100
1467124439,84.2900,84.3100,84.2700,84.3100,9600
1467124498,84.3500,84.3700,84.2900,84.2900,10100
1467124557,84.4300,84.4500,84.3444,84.3444,16100
1467124618,84.4400,84.4400,84.3800,84.4300,11300
1467124679,84.4000,84.4450,84.4000,84.4200,25600
1467124680,84.4000,84.4100,84.3400,84.3900,25000
1467124740,84.3800,84.4100,84.3500,84.4000,29900
1467124855,84.3100,84.3800,84.2800,84.3700,20400
1467124860,84.2954,84.3000,84.2500,84.2800,10700
1467124974,84.2800,84.3000,84.2300,84.2900,20400
1467124980,84.3500,84.3500,84.2500,84.2850,22200
1467125041,84.4200,84.4200,84.3600,84.3700,4800
1467125105,84.4900,84.4900,84.4199,84.4199,16300
1467125218,84.5300,84.5300,84.4600,84.5000,18200
1467125278,84.4400,84.5500,84.4300,84.5260,21500
1467125282,84.4400,84.4450,84.3900,84.4300,20700
1467125398,84.4100,84.4450,84.3900,84.4400,14500
1467125400,84.4600,84.4648,84.4000,84.4150,16700
1467125519,84.4550,84.4700,84.4300,84.4600,43100
1467125577,84.5450,84.5450,84.4400,84.4600,24400
1467125581,84.6300,84.6400,84.5500,84.5500,16000
1467125695,84.6400,84.6400,84.5950,84.6300,15700
1467125759,84.6600,84.6650,84.6000,84.6300,23700
1467125766,84.6550,84.6600,84.6350,84.6500,10300
1467125877,84.5600,84.6800,84.5500,84.6800,21000
1467125936,84.4550,84.5600,84.4550,84.5590,16900
1467125998,84.4550,84.4900,84.4125,84.4550,14200
1467126058,84.3600,84.4800,84.3600,84.4500,19900
1467126116,84.3800,84.3850,84.3400,84.3500,6500
1467126120,84.3500,84.3800,84.3300,84.3700,14900
1467126239,84.4500,84.4500,84.3500,84.3500,11400
1467126240,84.3600,84.4600,84.3400,84.4500,15800
1467126301,84.3700,84.3700,84.3200,84.3550,15100
1467126360,84.3500,84.3700,84.3200,84.3700,12800
1467126478,84.3600,84.4150,84.3400,84.3450,18300
1467126481,84.3300,84.3600,84.3100,84.3600,28600
1467126599,84.3150,84.3300,84.2600,84.3200,37800
1467126659,84.3400,84.3500,84.3000,84.3150,23200
1467126661,84.3300,84.3450,84.3200,84.3400,21300
1467126779,84.3518,84.3650,84.3300,84.3350,17800
1467126839,84.3850,84.4165,84.3500,84.3500,19400
1467126896,84.3000,84.3900,84.2500,84.3850,42100
1467126901,84.3400,84.3400,84.2950,84.2950,21700
1467127019,84.3200,84.3400,84.3000,84.3400,20600
1467127022,84.3300,84.3450,84.3100,84.3200,18200
1467127138,84.2899,84.3500,84.2601,84.3400,11900
