uri:/instrument/1.0/UNP/chartdata;type=quote;range=1d/csv
ticker:unp
Company-Name:Union Pacific Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.4900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:88.0100,88.9500
high:88.0800,89.0000
low:87.9300,88.9000
open:88.0100,88.9500
volume:100,98500
1466688622,88.1600,88.3600,88.1600,88.3200,58200
1466688714,88.0100,88.3800,87.9300,88.0100,7600
1466688722,88.3500,88.3500,88.0300,88.3399,3800
1466688784,88.4500,88.4500,88.2600,88.4200,4400
1466688843,88.5100,88.5100,88.4100,88.4400,4500
1466688905,88.7200,88.8300,88.5500,88.5500,8500
1466689018,88.7000,88.7100,88.5700,88.7100,4900
1466689079,88.8500,88.8500,88.6361,88.6375,2900
1466689138,88.8800,88.9100,88.7700,88.8700,5400
1466689140,88.7550,88.9607,88.7550,88.8900,11000
1466689254,88.9000,88.9000,88.6750,88.7700,7400
1466689260,88.8600,88.8836,88.8300,88.8836,3200
1466689338,88.9300,88.9300,88.8900,88.9300,3100
1466689381,88.8800,88.9700,88.8800,88.9100,5300
1466689451,88.8500,88.8900,88.8500,88.8900,2600
1466689503,88.8500,88.9000,88.8100,88.8700,6400
1466689566,88.8400,88.8900,88.8201,88.8500,4300
1466689623,88.8975,89.0000,88.8500,88.8500,28400
1466689681,88.9500,88.9800,88.8500,88.8800,50100
1466689793,88.9000,88.9900,88.8000,88.9500,8900
1466689853,88.9100,88.9900,88.8900,88.9000,11000
1466689874,88.7900,88.8600,88.7500,88.8501,7100
1466689978,88.8100,88.8800,88.8100,88.8300,2200
1466690037,88.8800,88.9100,88.7700,88.8100,11400
1466690096,88.8400,88.9100,88.7600,88.9000,14200
1466690101,88.8650,88.8650,88.7900,88.8300,5600
1466690162,88.8200,88.9100,88.8100,88.8700,7400
1466690223,88.8250,88.8600,88.8100,88.8100,6100
1466690336,88.8900,88.8900,88.8350,88.8500,5500
1466690399,88.8900,88.9100,88.8300,88.8900,8900
1466690458,88.8100,88.9250,88.8100,88.9000,7500
1466690516,88.8300,88.8300,88.7400,88.8000,6900
1466690575,88.8700,88.9300,88.8200,88.8300,25400
1466690580,88.9300,88.9300,88.8700,88.9200,6800
1466690691,88.9200,88.9500,88.9000,88.9001,5700
1466690705,88.7700,88.9300,88.7700,88.9300,5000
1466690764,88.7000,88.8500,88.6800,88.8200,7500
1466690820,88.8000,88.8300,88.7200,88.7200,3900
1466690883,88.7900,88.8200,88.7800,88.8100,3000
1466690949,88.7800,88.8300,88.7800,88.7900,8600
1466691002,88.7900,88.7900,88.7300,88.7600,4800
1466691069,88.7800,88.8000,88.7600,88.7700,5900
1466691127,88.7700,88.7800,88.7200,88.7600,6300
1466691191,88.7800,88.8000,88.7500,88.7500,2700
1466691240,88.8000,88.8000,88.7700,88.7900,5700
1466691312,88.8400,88.8800,88.8100,88.8200,6300
1466691417,88.7800,88.8400,88.7700,88.8400,5700
1466691420,88.8100,88.8300,88.7900,88.7900,4600
1466691539,88.7100,88.8115,88.7100,88.8115,2200
1466691540,88.6700,88.7200,88.6700,88.7000,5500
1466691601,88.7100,88.7400,88.6800,88.6900,4900
1466691661,88.7100,88.7700,88.7100,88.7200,5400
1466691776,88.8500,88.8500,88.7600,88.7800,31200
1466691782,88.8400,88.8600,88.8100,88.8600,31200
1466691850,88.9000,88.9000,88.8100,88.8100,8100
1466691915,88.9335,88.9700,88.9000,88.9100,15100
1466691964,88.8900,88.9360,88.8500,88.9250,6600
1466692027,88.8900,88.9140,88.8900,88.9000,2000
1466692137,88.8800,88.8800,88.8200,88.8200,3200
1466692141,88.7800,88.8800,88.7600,88.8800,5100
1466692259,88.6900,88.7700,88.6500,88.7700,7600
1466692311,88.7100,88.7300,88.7000,88.7000,3700
1466692320,88.7200,88.7200,88.6700,88.7100,3700
1466692434,88.6400,88.7300,88.6100,88.7087,15500
1466692498,88.6100,88.6100,88.5656,88.6000,2400
1466692509,88.6100,88.6200,88.6090,88.6100,1300
1466692569,88.5800,88.6000,88.5488,88.6000,3600
1466692629,88.5900,88.5900,88.5800,88.5800,1100
1466692695,88.6000,88.6300,88.5800,88.6100,3000
1466692742,88.6200,88.6400,88.6172,88.6300,2100
1466692812,88.6100,88.6358,88.6000,88.6358,1200
1466692915,88.5300,88.6100,88.5300,88.6000,4900
1466692923,88.5200,88.5600,88.4800,88.5300,8100
1466692986,88.5000,88.5600,88.4800,88.5200,4500
1466693042,88.5000,88.5500,88.4900,88.5000,3500
1466693155,88.4500,88.4900,88.4400,88.4900,3100
1466693215,88.4195,88.4400,88.4195,88.4300,2000
1466693223,88.4420,88.4500,88.4191,88.4200,3200
1466693304,88.4600,88.4700,88.4600,88.4600,1900
1466693397,88.4700,88.4700,88.4500,88.4500,1100
1466693459,88.5100,88.5100,88.4630,88.4630,3900
1466693461,88.4950,88.5400,88.4700,88.5200,6100
1466693535,88.5080,88.5080,88.5080,88.5080,200
1466693591,88.4623,88.4900,88.4623,88.4800,1100
1466693695,88.4900,88.5100,88.4700,88.4700,3100
1466693701,88.4400,88.4800,88.4300,88.4800,3600
1466693770,88.4800,88.4800,88.4450,88.4500,2700
1466693867,88.5300,88.5300,88.4400,88.4700,2900
1466693932,88.5300,88.5500,88.5200,88.5200,4500
1466693940,88.5000,88.5350,88.5000,88.5350,4200
1466694054,88.5300,88.5500,88.4800,88.4800,4500
1466694062,88.5392,88.5400,88.5000,88.5200,4000
1466694123,88.5400,88.5400,88.5200,88.5200,1400
1466694186,88.4800,88.5200,88.4800,88.5200,2700
1466694250,88.5200,88.5200,88.4700,88.4900,2500
1466694312,88.5500,88.5600,88.5200,88.5300,4900
1466694387,88.5000,88.5400,88.5000,88.5400,2000
1466694421,88.4700,88.5000,88.4600,88.4900,6100
