uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.1600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:40.8191,41.2400
high:40.8300,41.2400
low:40.8100,41.2300
open:40.8110,41.2300
volume:1200,605500
1469539851,41.0700,41.0700,41.0300,41.0500,225000
1469539909,41.0750,41.1200,41.0550,41.0600,58600
1469539922,41.0900,41.1200,41.0750,41.0800,34600
1469540039,41.1400,41.1400,41.0600,41.0850,136100
1469540041,41.1500,41.1600,41.0800,41.1350,81100
1469540157,41.1800,41.2000,41.1400,41.1500,67700
1469540213,41.1800,41.1900,41.1600,41.1800,49300
1469540279,41.1900,41.1900,41.1600,41.1800,32600
1469540337,41.1700,41.1900,41.1600,41.1900,22300
1469540399,41.1610,41.1900,41.1600,41.1700,12900
1469540456,41.2000,41.2000,41.1600,41.1600,84000
1469540518,41.2000,41.2300,41.1900,41.2200,39000
1469540520,41.1800,41.2250,41.1800,41.2100,21700
1469540633,41.2000,41.2100,41.1800,41.1850,14500
1469540694,41.2200,41.2301,41.1900,41.2000,12400
1469540700,41.2200,41.2400,41.2150,41.2200,27300
1469540761,41.2036,41.2200,41.1900,41.2100,28800
1469540874,41.2300,41.2300,41.2000,41.2000,9600
1469540922,41.2300,41.2400,41.2200,41.2300,7000
1469540995,41.2400,41.2400,41.2300,41.2300,16000
1469541043,41.2100,41.2400,41.2100,41.2300,15000
1469541065,41.2100,41.2100,41.2000,41.2100,18400
1469541179,41.2000,41.2200,41.2000,41.2000,32400
1469541180,41.1900,41.1950,41.1900,41.1950,4900
1469541250,41.2050,41.2050,41.1800,41.1900,20300
1469541359,41.1700,41.2000,41.1700,41.2000,21600
1469541406,41.1800,41.1800,41.1600,41.1700,21700
1469541477,41.1840,41.1900,41.1700,41.1700,17100
1469541484,41.1700,41.1900,41.1700,41.1800,8900
1469541598,41.1700,41.1800,41.1700,41.1750,6200
1469541652,41.1900,41.2100,41.1700,41.1750,34000
1469541716,41.2000,41.2050,41.1800,41.1900,18200
1469541720,41.1900,41.2000,41.1800,41.2000,30500
1469541786,41.2050,41.2200,41.2000,41.2000,21700
1469541897,41.1900,41.2050,41.1900,41.2050,13400
1469541959,41.2000,41.2050,41.1900,41.1950,18300
1469542019,41.1900,41.2000,41.1900,41.2000,18200
1469542020,41.1740,41.1975,41.1700,41.1900,23400
1469542138,41.1400,41.1750,41.1400,41.1750,11900
1469542141,41.1300,41.1500,41.1300,41.1400,25200
1469542252,41.1200,41.1400,41.1200,41.1315,31200
1469542312,41.1000,41.1290,41.1000,41.1215,16500
1469542321,41.0942,41.1090,41.0800,41.1000,48700
1469542388,41.0900,41.0999,41.0800,41.0950,13800
