uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.7100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:40.6700,40.9400
high:40.6800,40.9500
low:40.6600,40.9300
open:40.6700,40.9400
volume:100,184300
1470317459,40.8761,40.8800,40.7900,40.7900,136400
1470317460,40.8800,40.9300,40.8700,40.8800,19400
1470317579,40.8600,40.8901,40.8600,40.8900,10400
1470317580,40.8100,40.8800,40.7500,40.8550,53800
1470317653,40.8200,40.8200,40.8000,40.8100,9500
1470317758,40.8100,40.8300,40.7600,40.8100,91400
1470317819,40.8450,40.8700,40.8100,40.8160,19800
1470317821,40.8600,40.8600,40.8450,40.8450,15900
1470317880,40.8890,40.8950,40.8550,40.8600,17100
1470317997,40.8600,40.8900,40.8600,40.8850,22800
1470318000,40.8600,40.8700,40.8400,40.8700,31700
1470318065,40.8450,40.8700,40.8450,40.8640,14200
1470318120,40.8400,40.8500,40.8250,40.8400,27200
1470318239,40.8450,40.8600,40.8300,40.8350,18000
1470318299,40.8500,40.8500,40.8400,40.8450,20500
1470318359,40.8500,40.8500,40.8410,40.8450,25000
1470318361,40.8450,40.8500,40.8250,40.8500,29500
1470318426,40.8350,40.8450,40.8100,40.8400,35900
1470318531,40.8350,40.8450,40.8300,40.8400,13800
1470318597,40.8600,40.8600,40.8350,40.8350,13100
1470318658,40.8800,40.8800,40.8550,40.8600,21200
1470318660,40.8600,40.8800,40.8500,40.8800,26500
1470318775,40.8400,40.8600,40.8300,40.8550,19800
1470318832,40.8400,40.8500,40.8350,40.8400,14700
1470318892,40.8400,40.8500,40.8400,40.8500,6500
1470318959,40.8250,40.8450,40.8100,40.8400,41700
1470318960,40.7790,40.8200,40.7700,40.8150,30800
1470319022,40.7650,40.7800,40.7600,40.7800,20300
1470319139,40.7550,40.7600,40.7450,40.7600,13300
1470319199,40.7400,40.7600,40.7300,40.7550,19500
1470319200,40.7100,40.7500,40.7100,40.7500,39300
1470319317,40.7050,40.7150,40.7000,40.7100,17000
1470319379,40.7050,40.7100,40.7000,40.7050,25700
1470319437,40.7050,40.7200,40.7000,40.7000,28400
1470319446,40.7231,40.7250,40.7000,40.7100,11600
1470319502,40.7300,40.7300,40.7200,40.7300,16900
1470319563,40.6900,40.7300,40.6800,40.7300,66200
1470319679,40.6800,40.6900,40.6700,40.6900,21300
1470319739,40.6850,40.6900,40.6700,40.6750,15500
1470319741,40.6700,40.6900,40.6600,40.6900,30600
1470319800,40.6850,40.6900,40.6636,40.6700,14000
1470319919,40.6850,40.6900,40.6800,40.6800,9500
1470319979,40.7050,40.7100,40.6850,40.6900,19600
1470320037,40.7050,40.7100,40.7000,40.7100,12400
1470320043,40.6900,40.7100,40.6800,40.7050,35100
1470320157,40.7050,40.7100,40.6900,40.6900,16800
1470320217,40.6950,40.7100,40.6900,40.7100,35000
1470320277,40.6850,40.7000,40.6800,40.7000,31200
1470320338,40.6900,40.6900,40.6800,40.6900,8400
1470320399,40.7100,40.7100,40.6900,40.6900,21700
1470320453,40.6950,40.7100,40.6950,40.7100,23600
1470320513,40.6950,40.7000,40.6900,40.6900,13900
1470320524,40.6850,40.6950,40.6800,40.6950,15900
1470320582,40.6900,40.6900,40.6800,40.6800,6800
1470320698,40.7000,40.7000,40.6800,40.6890,28000
1470320754,40.6950,40.7000,40.6900,40.7000,17400
1470320819,40.6950,40.7000,40.6800,40.6950,40400
1470320874,40.6900,40.7000,40.6900,40.6950,11100
1470320939,40.6800,40.6950,40.6750,40.6900,21900
1470320998,40.6700,40.6800,40.6700,40.6800,9500
1470321057,40.6950,40.7000,40.6750,40.6750,38300
1470321119,40.6950,40.7000,40.6901,40.6950,15200
1470321176,40.6950,40.7000,40.6900,40.7000,8100
1470321232,40.6950,40.7000,40.6900,40.7000,25400
1470321294,40.6800,40.7000,40.6800,40.6950,25400
1470321358,40.6950,40.6950,40.6850,40.6850,12700
1470321418,40.7100,40.7200,40.6950,40.6998,30700
1470321421,40.7100,40.7200,40.7000,40.7200,14700
1470321488,40.7500,40.7500,40.7000,40.7000,16400
1470321598,40.7600,40.7600,40.7400,40.7500,17100
1470321658,40.7700,40.7700,40.7550,40.7600,6200
1470321714,40.7650,40.7700,40.7600,40.7700,9400
1470321721,40.7700,40.7900,40.7610,40.7650,31800
1470321839,40.7700,40.7700,40.7600,40.7650,1500
1470321897,40.7700,40.7900,40.7700,40.7700,33700
1470321902,40.7790,40.7790,40.7750,40.7750,1300
1470321972,40.7900,40.7900,40.7800,40.7800,5400
1470322024,40.7879,40.7900,40.7800,40.7810,6400
1470322087,40.7700,40.7850,40.7700,40.7850,20000
1470322198,40.7800,40.7900,40.7700,40.7750,16800
1470322200,40.7950,40.8000,40.7700,40.7850,34200
1470322307,40.7950,40.8000,40.7900,40.7950,1800
1470322378,40.7850,40.8000,40.7800,40.7900,13200
1470322439,40.7800,40.7900,40.7800,40.7800,31500
1470322499,40.7734,40.7900,40.7700,40.7800,13300
1470322500,40.7850,40.7900,40.7700,40.7700,16000
1470322618,40.7850,40.7900,40.7800,40.7800,10400
1470322678,40.7850,40.7900,40.7800,40.7900,15200
1470322737,40.7900,40.7900,40.7800,40.7900,17400
1470322799,40.7900,40.8000,40.7850,40.7900,31600
1470322859,40.7850,40.7950,40.7800,40.7900,20400
1470322905,40.7850,40.7900,40.7800,40.7900,10000
1470322925,40.7900,40.7900,40.7838,40.7850,10400
1470323038,40.7850,40.7900,40.7850,40.7900,8000
1470323040,40.7950,40.8000,40.7850,40.7900,42800
1470323158,40.7900,40.8000,40.7900,40.7900,44000
1470323219,40.7800,40.8000,40.7800,40.7950,35300
1470323279,40.7850,40.7898,40.7800,40.7800,10800
1470323339,40.7800,40.7900,40.7800,40.7800,8100
1470323399,40.7850,40.7900,40.7800,40.7800,9000
1470323459,40.7850,40.7900,40.7800,40.7850,4800
1470323462,40.7900,40.7900,40.7800,40.7850,3200
1470323528,40.7900,40.7900,40.7800,40.7900,10600
1470323637,40.7900,40.7900,40.7800,40.7900,4900
1470323695,40.7950,40.8000,40.7830,40.7850,22900
1470323759,40.7670,40.7920,40.7600,40.7920,75600
1470323815,40.7600,40.7700,40.7600,40.7700,19200
1470323822,40.7500,40.7700,40.7200,40.7600,74300
1470323938,40.7700,40.7800,40.7475,40.7500,26600
1470323994,40.7700,40.7750,40.7700,40.7700,10200
1470324044,40.7900,40.7900,40.7700,40.7700,10700
1470324116,40.8268,40.8268,40.7950,40.7950,21400
1470324122,40.8100,40.8300,40.8000,40.8200,40300
1470324239,40.8000,40.8200,40.8000,40.8100,17200
1470324246,40.7900,40.8050,40.7900,40.8050,7800
1470324358,40.8100,40.8100,40.7950,40.8000,6700
1470324364,40.8200,40.8200,40.8100,40.8100,6200
1470324427,40.8285,40.8300,40.8100,40.8150,10300
1470324535,40.8350,40.8400,40.8200,40.8250,8000
1470324541,40.8300,40.8391,40.8200,40.8300,22900
1470324651,40.8260,40.8350,40.8200,40.8300,9200
1470324713,40.8400,40.8400,40.8200,40.8200,6400
1470324722,40.8200,40.8350,40.8200,40.8300,17600
1470324834,40.8100,40.8400,40.8100,40.8200,13300
1470324848,40.8300,40.8300,40.8100,40.8100,8000
1470324905,40.8300,40.8400,40.8200,40.8300,10300
1470324966,40.8350,40.8500,40.8300,40.8400,9600
1470325023,40.8400,40.8500,40.8400,40.8400,5800
1470325084,40.8500,40.8500,40.8400,40.8400,3800
1470325140,40.8500,40.8500,40.8400,40.8400,4400
1470325254,40.8485,40.8500,40.8400,40.8400,3800
1470325318,40.8600,40.8600,40.8400,40.8500,11500
1470325374,40.8700,40.8700,40.8550,40.8600,11900
1470325438,40.8800,40.8800,40.8600,40.8700,8600
1470325443,40.8800,40.8800,40.8700,40.8800,4600
1470325557,40.8450,40.8750,40.8450,40.8750,35200
1470325561,40.8549,40.8600,40.8500,40.8500,10600
