uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.0900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:41.1900,41.4100
high:41.2061,41.4100
low:41.1900,41.4000
open:41.1900,41.4100
volume:300,538400
1470922258,41.2900,41.2950,41.2275,41.2275,131500
1470922319,41.2900,41.3000,41.2800,41.2800,11400
1470922331,41.2400,41.2900,41.2400,41.2900,13900
1470922433,41.2550,41.2601,41.2350,41.2350,14900
1470922449,41.2900,41.2950,41.2500,41.2500,11300
1470922559,41.3100,41.3100,41.2850,41.2900,26300
1470922617,41.3000,41.3100,41.3000,41.3100,11400
1470922679,41.2799,41.3050,41.2500,41.3050,88700
1470922738,41.2400,41.2700,41.2200,41.2700,65200
1470922788,41.2400,41.2400,41.2350,41.2400,5300
1470922800,41.2800,41.2800,41.2350,41.2400,20000
1470922879,41.2600,41.2800,41.2600,41.2700,15300
1470922936,41.2600,41.2700,41.2500,41.2600,25900
1470923033,41.2400,41.2600,41.2400,41.2600,10600
1470923094,41.2600,41.2800,41.2600,41.2600,26600
1470923159,41.3000,41.3100,41.2800,41.2800,26400
1470923217,41.3000,41.3000,41.2900,41.3000,3200
1470923279,41.3000,41.3100,41.2950,41.3000,22500
1470923338,41.2982,41.3000,41.2900,41.3000,13400
1470923393,41.2950,41.3000,41.2950,41.2985,2600
1470923458,41.2900,41.3000,41.2750,41.3000,85400
1470923460,41.2600,41.3000,41.2600,41.2900,52300
1470923520,41.2650,41.2700,41.2600,41.2700,2900
1470923587,41.2700,41.2700,41.2600,41.2650,5000
1470923644,41.2550,41.2700,41.2500,41.2700,38400
1470923759,41.2550,41.2600,41.2550,41.2550,2700
1470923768,41.2442,41.2600,41.2400,41.2550,38100
1470923878,41.2500,41.2600,41.2350,41.2450,39800
1470923885,41.2500,41.2600,41.2500,41.2600,3600
1470923942,41.2400,41.2500,41.2300,41.2500,28900
1470924056,41.2400,41.2600,41.2300,41.2600,55900
1470924060,41.2300,41.2400,41.2300,41.2400,9500
