uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.3100
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:41.0900,41.3200
high:41.0950,41.3200
low:41.0900,41.3100
open:41.0900,41.3200
volume:400,1639600
1472650250,41.2000,41.2100,41.1900,41.2000,144100
1472650267,41.1900,41.2800,41.1900,41.2500,22600
1472650373,41.2200,41.2450,41.2000,41.2000,11600
1472650434,41.2000,41.2100,41.2000,41.2100,11600
1472650499,41.1850,41.2010,41.1750,41.2000,14400
1472650558,41.1900,41.2100,41.1600,41.1801,48200
1472650618,41.2000,41.2200,41.1800,41.1900,16000
1472650679,41.2100,41.2100,41.1700,41.2000,40100
1472650736,41.1900,41.2100,41.1900,41.2100,10900
1472650749,41.1950,41.2000,41.1900,41.2000,15000
1472650857,41.2300,41.2300,41.2037,41.2037,7200
1472650870,41.2500,41.2600,41.2200,41.2400,86400
1472650923,41.2200,41.2552,41.2200,41.2552,29600
1472651031,41.2500,41.2500,41.2270,41.2300,7900
1472651097,41.2350,41.2600,41.2200,41.2600,23900
1472651156,41.2350,41.2400,41.2250,41.2400,8300
1472651162,41.2100,41.2500,41.2100,41.2500,15400
1472651267,41.2100,41.2300,41.2100,41.2200,19400
1472651281,41.2500,41.2550,41.2050,41.2050,19600
1472651399,41.2800,41.2800,41.2400,41.2500,22900
1472651459,41.2700,41.3000,41.2700,41.2700,22300
1472651519,41.2700,41.2900,41.2700,41.2700,17500
1472651520,41.2800,41.2800,41.2700,41.2750,9100
1472651581,41.2900,41.2900,41.2731,41.2750,12400
1472651644,41.2800,41.2900,41.2800,41.2900,7700
1472651759,41.2850,41.2900,41.2800,41.2800,8200
1472651815,41.2650,41.2900,41.2650,41.2850,18600
1472651875,41.2600,41.2700,41.2600,41.2675,7300
1472651929,41.2800,41.2800,41.2650,41.2675,14900
1472651940,41.2600,41.2750,41.2500,41.2750,17200
1472652056,41.2800,41.2800,41.2650,41.2650,8400
1472652118,41.2850,41.2950,41.2750,41.2790,15700
1472652121,41.3200,41.3200,41.2850,41.2900,20300
1472652185,41.3180,41.3200,41.3100,41.3200,2800
1472652240,41.2950,41.3150,41.2950,41.3150,22900
1472652356,41.2950,41.2950,41.2950,41.2950,400
1472652365,41.3200,41.3200,41.2950,41.2950,18100
1472652422,41.3100,41.3200,41.3100,41.3200,4200
1472652484,41.3000,41.3150,41.3000,41.3100,21200
1472652545,41.3000,41.3100,41.3000,41.3100,16600
1472652659,41.3000,41.3100,41.2900,41.2941,76800
1472652718,41.2950,41.3050,41.2900,41.3000,3900
1472652776,41.2500,41.2900,41.2450,41.2900,40000
1472652839,41.2500,41.2500,41.2400,41.2500,17600
1472652841,41.2472,41.2500,41.2400,41.2400,1700
1472652958,41.2300,41.2450,41.2300,41.2450,10800
1472653019,41.2300,41.2500,41.2300,41.2350,22800
1472653079,41.2200,41.2400,41.2200,41.2300,7100
1472653132,41.2200,41.2300,41.2200,41.2250,1400
1472653199,41.2000,41.2200,41.2000,41.2200,19600
1472653201,41.2200,41.2200,41.2000,41.2000,19400
1472653272,41.2310,41.2400,41.2300,41.2350,3900
1472653341,41.2200,41.2350,41.2200,41.2350,11400
1472653437,41.2200,41.2300,41.2200,41.2200,5400
1472653499,41.2200,41.2250,41.2200,41.2200,5600
1472653558,41.2150,41.2200,41.2100,41.2200,10700
1472653611,41.2100,41.2300,41.2100,41.2200,29600
1472653626,41.2161,41.2250,41.2100,41.2150,34500
1472653685,41.2300,41.2370,41.2125,41.2152,6600
1472653798,41.2200,41.2350,41.2200,41.2300,21300
1472653859,41.2150,41.2250,41.2000,41.2250,27600
1472653916,41.2050,41.2200,41.2036,41.2150,24200
1472653924,41.2050,41.2100,41.1900,41.2100,30200
1472653993,41.2200,41.2200,41.2000,41.2000,11200
1472654098,41.1900,41.2150,41.1900,41.2150,23800
1472654153,41.1700,41.1850,41.1500,41.1850,27600
1472654170,41.1700,41.1800,41.1650,41.1650,15200
1472654228,41.1800,41.1800,41.1700,41.1761,1300
1472654336,41.1900,41.1900,41.1710,41.1710,5800
1472654377,41.1800,41.1900,41.1800,41.1800,2100
1472654402,41.1700,41.1850,41.1700,41.1800,18400
1472654502,41.1752,41.1800,41.1710,41.1710,2400
1472654536,41.1700,41.1800,41.1700,41.1800,9500
1472654639,41.1700,41.1750,41.1600,41.1750,18600
1472654644,41.1638,41.1700,41.1638,41.1650,8400
1472654754,41.1400,41.1700,41.1400,41.1650,16900
1472654763,41.1645,41.1670,41.1450,41.1500,19200
1472654876,41.1601,41.1700,41.1601,41.1700,23800
1472654937,41.1650,41.1700,41.1601,41.1700,4700
1472654996,41.1600,41.1650,41.1500,41.1600,21800
1472655056,41.1800,41.1800,41.1550,41.1550,21100
1472655062,41.1700,41.1800,41.1700,41.1700,3100
1472655120,41.1700,41.1790,41.1700,41.1750,2900
1472655185,41.1600,41.1750,41.1600,41.1750,26000
1472655299,41.1400,41.1600,41.1400,41.1600,42100
1472655352,41.1350,41.1450,41.1300,41.1400,13700
1472655369,41.1400,41.1452,41.1350,41.1400,22200
1472655478,41.1300,41.1490,41.1300,41.1350,15200
1472655536,41.1350,41.1400,41.1350,41.1350,31600
1472655597,41.1350,41.1400,41.1300,41.1350,3800
1472655601,41.1300,41.1350,41.1300,41.1350,4900
1472655717,41.1400,41.1500,41.1300,41.1350,24400
1472655723,41.1550,41.1600,41.1450,41.1450,4900
1472655790,41.1799,41.1800,41.1550,41.1600,5800
1472655889,41.1700,41.1750,41.1633,41.1700,21400
1472655958,41.1500,41.1700,41.1500,41.1700,12300
1472655967,41.1450,41.1500,41.1400,41.1500,15800
1472656030,41.1450,41.1450,41.1450,41.1450,1700
1472656082,41.1500,41.1500,41.1400,41.1400,14800
1472656198,41.1550,41.1550,41.1440,41.1500,21700
1472656258,41.1500,41.1561,41.1500,41.1550,16800
1472656319,41.1800,41.1800,41.1405,41.1450,16200
1472656323,41.1700,41.1750,41.1550,41.1750,70200
1472656439,41.1950,41.1950,41.1700,41.1800,39000
1472656498,41.2000,41.2000,41.1900,41.2000,2000
1472656558,41.1800,41.1950,41.1800,41.1939,10000
1472656561,41.1850,41.2000,41.1800,41.1820,23300
1472656679,41.1850,41.2000,41.1850,41.1900,10400
1472656735,41.1850,41.1850,41.1800,41.1850,2200
1472656741,41.1800,41.1900,41.1800,41.1834,12900
1472656856,41.1800,41.1900,41.1700,41.1750,8600
1472656864,41.1850,41.1900,41.1701,41.1701,9400
1472656920,41.1800,41.1876,41.1800,41.1800,2600
1472657004,41.2000,41.2000,41.1850,41.1900,10700
1472657041,41.1950,41.2000,41.1900,41.1920,2800
1472657153,41.2000,41.2050,41.1900,41.1930,22000
1472657216,41.2000,41.2000,41.1900,41.2000,15700
1472657224,41.1900,41.2000,41.1900,41.2000,1300
1472657334,41.2000,41.2000,41.1900,41.1950,3400
1472657343,41.1950,41.2000,41.1900,41.1950,2000
1472657407,41.1900,41.2000,41.1900,41.1900,15500
1472657469,41.2000,41.2000,41.1900,41.1900,3000
1472657574,41.1901,41.2000,41.1900,41.1947,2600
1472657639,41.1800,41.2000,41.1800,41.1910,24900
1472657646,41.1800,41.1900,41.1800,41.1800,2100
1472657756,41.1700,41.1750,41.1600,41.1700,18100
1472657818,41.1900,41.1900,41.1650,41.1700,35200
1472657874,41.2000,41.2000,41.1850,41.1900,9200
1472657935,41.1900,41.2000,41.1900,41.1901,25100
1472657999,41.1950,41.2000,41.1900,41.1999,31000
1472658058,41.2000,41.2000,41.1900,41.1961,3400
1472658117,41.2000,41.2000,41.1800,41.2000,27900
1472658132,41.1950,41.2000,41.1950,41.2000,5600
1472658192,41.1965,41.1965,41.1900,41.1900,1200
1472658276,41.2050,41.2100,41.1950,41.2000,43900
1472658304,41.2000,41.2050,41.2000,41.2050,4000
1472658416,41.2000,41.2052,41.2000,41.2000,10100
1472658469,41.1950,41.2000,41.1900,41.2000,11100
1472658480,41.1950,41.1980,41.1900,41.1900,2800
1472658599,41.1900,41.1901,41.1900,41.1900,7200
1472658659,41.1900,41.2000,41.1900,41.1900,3800
1472658715,41.1900,41.2000,41.1900,41.1950,8100
1472658772,41.1900,41.2000,41.1850,41.1945,6100
1472658783,41.1950,41.2000,41.1800,41.1850,24700
1472658852,41.1950,41.2000,41.1947,41.1950,7900
1472658901,41.1950,41.2000,41.1800,41.2000,61500
1472658966,41.1800,41.1951,41.1800,41.1900,19200
1472659036,41.1900,41.1900,41.1850,41.1900,3300
1472659132,41.1900,41.1951,41.1900,41.1900,10100
1472659198,41.1900,41.1950,41.1900,41.1950,1100
1472659259,41.1550,41.1870,41.1500,41.1800,47500
1472659260,41.1650,41.1700,41.1500,41.1500,9700
1472659379,41.1600,41.1750,41.1500,41.1700,63100
1472659439,41.1600,41.1700,41.1600,41.1600,5000
1472659498,41.1450,41.1700,41.1400,41.1650,19100
1472659500,41.1500,41.1500,41.1400,41.1400,10500
1472659618,41.1600,41.1600,41.1550,41.1600,1200
1472659676,41.1500,41.1600,41.1500,41.1550,6700
1472659684,41.1500,41.1600,41.1500,41.1550,17600
1472659796,41.1550,41.1550,41.1500,41.1500,13900
1472659856,41.1500,41.1600,41.1500,41.1600,20300
1472659916,41.1550,41.1600,41.1500,41.1550,4000
1472659974,41.1650,41.1700,41.1500,41.1600,22600
1472660023,41.1600,41.1700,41.1600,41.1600,10000
1472660095,41.1550,41.1690,41.1500,41.1650,18800
1472660158,41.1400,41.1600,41.1300,41.1550,71000
1472660163,41.1215,41.1500,41.1215,41.1350,50200
1472660229,41.1400,41.1500,41.1300,41.1300,23700
1472660336,41.1370,41.1400,41.1300,41.1350,3900
1472660389,41.1350,41.1400,41.1300,41.1400,10200
1472660458,41.1300,41.1400,41.1250,41.1300,28700
1472660507,41.1300,41.1400,41.1300,41.1352,4400
1472660573,41.1400,41.1400,41.1300,41.1350,1800
1472660581,41.1300,41.1400,41.1300,41.1300,3800
1472660697,41.1300,41.1400,41.1300,41.1300,4900
1472660759,41.1399,41.1400,41.1300,41.1300,4000
1472660772,41.1350,41.1400,41.1307,41.1400,1300
1472660820,41.1350,41.1400,41.1300,41.1350,11200
1472660938,41.1350,41.1400,41.1300,41.1400,18200
1472660998,41.1300,41.1399,41.1200,41.1399,15100
1472661048,41.1150,41.1300,41.1100,41.1300,18800
1472661061,41.1200,41.1300,41.1100,41.1200,21800
1472661170,41.1100,41.1400,41.1000,41.1300,44800
1472661181,41.1290,41.1300,41.1100,41.1100,46700
1472661253,41.1265,41.1300,41.1215,41.1300,1300
1472661359,41.1637,41.1650,41.1250,41.1250,10000
1472661406,41.1550,41.1601,41.1500,41.1600,21600
1472661425,41.1500,41.1600,41.1400,41.1600,14300
1472661485,41.1500,41.1500,41.1400,41.1500,15600
1472661595,41.1400,41.1475,41.1400,41.1400,2100
1472661626,41.1400,41.1470,41.1400,41.1450,2500
1472661660,41.1550,41.1550,41.1400,41.1400,8800
