uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.3200
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:41.1800,41.3700
high:41.1950,41.3900
low:41.1750,41.3600
open:41.1800,41.3700
volume:300,834700
1471872616,41.2500,41.2500,41.2000,41.2000,125200
1471872718,41.2500,41.2600,41.2200,41.2400,239900
1471872720,41.2550,41.2600,41.2100,41.2500,16700
1471872835,41.2500,41.2600,41.2500,41.2500,7500
1471872896,41.2150,41.2550,41.2000,41.2550,25600
1471872904,41.1800,41.2300,41.1800,41.2100,26000
1471872963,41.2000,41.2200,41.1800,41.1850,57200
1471873076,41.2050,41.2050,41.1900,41.2000,26800
1471873139,41.2200,41.2200,41.2000,41.2050,17600
1471873140,41.2350,41.2350,41.2100,41.2280,47000
1471873259,41.2150,41.2350,41.2100,41.2350,41100
1471873260,41.2300,41.2400,41.2000,41.2100,51100
1471873371,41.2150,41.2350,41.2150,41.2350,85000
1471873381,41.2150,41.2200,41.2100,41.2150,18100
1471873499,41.2200,41.2300,41.2150,41.2200,31600
1471873557,41.2200,41.2250,41.2200,41.2200,26700
1471873610,41.2200,41.2250,41.2100,41.2200,14600
1471873679,41.2150,41.2300,41.2100,41.2100,68600
1471873739,41.2000,41.2150,41.2000,41.2100,33600
1471873798,41.1900,41.2100,41.1900,41.2000,54800
1471873859,41.1900,41.1950,41.1850,41.1900,65800
1471873918,41.2050,41.2150,41.1900,41.1900,24500
1471873968,41.2050,41.2084,41.2000,41.2000,4500
1471873983,41.2100,41.2190,41.1950,41.2050,63500
1471874042,41.2000,41.2150,41.2000,41.2150,41300
1471874106,41.2000,41.2150,41.2000,41.2000,30200
1471874218,41.2048,41.2100,41.2000,41.2000,11500
