uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.0700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:41.0000,41.1800
high:41.0050,41.2000
low:41.0000,41.1700
open:41.0000,41.1800
volume:500,248900
1472131857,41.1600,41.1900,41.0900,41.1199,101100
1472131918,41.1800,41.1800,41.1200,41.1300,19500
1472131975,41.1700,41.2000,41.1450,41.1800,14500
1472131980,41.1550,41.1800,41.1300,41.1600,22900
1472132096,41.1200,41.1800,41.1200,41.1600,24300
1472132102,41.0950,41.1100,41.0700,41.1100,26900
1472132217,41.1100,41.1200,41.0800,41.0900,30800
1472132220,41.0800,41.1200,41.0700,41.1200,41100
1472132280,41.0900,41.0900,41.0500,41.0700,21100
1472132344,41.1200,41.1200,41.0800,41.0800,8300
1472132411,41.1100,41.1200,41.1000,41.1137,20600
1472132519,41.0900,41.1400,41.0900,41.1200,34100
1472132578,41.0800,41.1350,41.0700,41.0900,60700
1472132632,41.1100,41.1200,41.0900,41.0900,25400
1472132698,41.1100,41.1200,41.0937,41.1100,18900
1472132758,41.1200,41.1200,41.1050,41.1100,11000
1472132819,41.1100,41.1200,41.1100,41.1200,1700
1472132877,41.1100,41.1200,41.1100,41.1200,4500
1472132881,41.0900,41.1200,41.0850,41.1100,26700
1472132996,41.0850,41.0900,41.0800,41.0890,11000
1472133053,41.0900,41.0900,41.0700,41.0900,16500
1472133063,41.0850,41.0900,41.0700,41.0800,10200
1472133173,41.0600,41.0900,41.0600,41.0900,18400
1472133182,41.0700,41.0700,41.0550,41.0650,15600
1472133277,41.0600,41.0800,41.0600,41.0701,6400
1472133358,41.0750,41.0800,41.0600,41.0600,14200
1472133410,41.0850,41.0850,41.0700,41.0750,7200
1472133421,41.0700,41.0900,41.0600,41.0800,37700
1472133536,41.0800,41.0950,41.0650,41.0700,27900
1472133599,41.0700,41.0900,41.0700,41.0800,23400
1472133602,41.0501,41.0800,41.0500,41.0700,18100
1472133718,41.0700,41.0700,41.0550,41.0600,22500
1472133777,41.0600,41.0900,41.0600,41.0700,25200
1472133835,41.0985,41.1000,41.0600,41.0600,33700
1472133841,41.1100,41.1100,41.0800,41.0900,31200
1472133959,41.1100,41.1200,41.1000,41.1100,17700
1472134019,41.0950,41.1050,41.0900,41.1000,20700
1472134078,41.0950,41.1000,41.0800,41.0900,36600
1472134138,41.0700,41.1000,41.0700,41.1000,11500
1472134197,41.0500,41.0760,41.0500,41.0700,20600
1472134207,41.0400,41.0550,41.0400,41.0550,10800
1472134316,41.0470,41.0500,41.0400,41.0450,4000
1472134379,41.0600,41.0700,41.0400,41.0450,29200
1472134438,41.0850,41.0900,41.0600,41.0600,10000
1472134441,41.0850,41.0850,41.0800,41.0800,1700
1472134552,41.0800,41.0900,41.0800,41.0800,3800
1472134619,41.0900,41.0900,41.0800,41.0850,12900
1472134679,41.1100,41.1100,41.0850,41.0900,21700
1472134739,41.0950,41.1100,41.0900,41.1080,32500
1472134794,41.1050,41.1100,41.0900,41.1000,30600
1472134854,41.1000,41.1100,41.0800,41.1050,27800
1472134919,41.1000,41.1100,41.1000,41.1000,7200
1472134979,41.1100,41.1200,41.1000,41.1000,39900
1472134980,41.1200,41.1200,41.1000,41.1050,15700
1472135042,41.1150,41.1300,41.1100,41.1200,19800
1472135100,41.1100,41.1200,41.1100,41.1150,4400
1472135219,41.1139,41.1200,41.1100,41.1150,8400
1472135275,41.1000,41.1200,41.1000,41.1150,23200
1472135338,41.0750,41.1050,41.0700,41.1050,21900
1472135391,41.0900,41.0900,41.0700,41.0700,19000
1472135401,41.0800,41.0900,41.0800,41.0801,3300
1472135462,41.1000,41.1100,41.0800,41.0850,15100
1472135579,41.1000,41.1100,41.1000,41.1050,2200
1472135639,41.0850,41.1050,41.0800,41.1000,23600
1472135645,41.0800,41.0850,41.0800,41.0800,7500
1472135757,41.0800,41.0900,41.0800,41.0800,5900
1472135761,41.0450,41.0900,41.0400,41.0900,38500
1472135877,41.0300,41.0450,41.0300,41.0400,29400
1472135938,41.0300,41.0400,41.0300,41.0300,10300
1472135998,41.0100,41.0300,41.0000,41.0300,53300
1472136000,41.0000,41.0200,41.0000,41.0000,35100
1472136117,41.0000,41.0050,41.0000,41.0050,3500
1472136178,41.0000,41.0050,41.0000,41.0000,3000
1472136236,41.0000,41.0100,41.0000,41.0001,7400
1472136244,41.0400,41.0400,41.0000,41.0000,22900
1472136357,41.0436,41.0500,41.0400,41.0450,3400
1472136361,41.0500,41.0500,41.0400,41.0400,10200
1472136476,41.0500,41.0500,41.0400,41.0500,2300
1472136538,41.0450,41.0500,41.0400,41.0450,33600
1472136599,41.0500,41.0500,41.0400,41.0400,5400
1472136602,41.0700,41.0700,41.0400,41.0400,51200
1472136719,41.0700,41.0700,41.0600,41.0700,5800
1472136779,41.0320,41.0700,41.0300,41.0700,41200
1472136821,41.0500,41.0500,41.0350,41.0400,11700
1472136899,41.0450,41.0500,41.0450,41.0500,13500
1472136903,41.0500,41.0600,41.0450,41.0450,27100
1472137018,41.0700,41.0700,41.0600,41.0600,10200
1472137079,41.0650,41.0700,41.0600,41.0700,3700
1472137081,41.0650,41.0700,41.0600,41.0650,4700
1472137198,41.0690,41.0700,41.0600,41.0650,2200
1472137257,41.1100,41.1100,41.0650,41.0700,30600
1472137260,41.1100,41.1100,41.0900,41.1100,50200
1472137320,41.1100,41.1200,41.1000,41.1100,29000
1472137438,41.0900,41.1200,41.0900,41.1000,39600
1472137498,41.1100,41.1100,41.0900,41.0900,51800
1472137556,41.1100,41.1200,41.1000,41.1150,17100
1472137617,41.1300,41.1300,41.1040,41.1100,21100
1472137676,41.1400,41.1400,41.1201,41.1250,24200
1472137733,41.1500,41.1500,41.1399,41.1400,7800
1472137799,41.1600,41.1600,41.1400,41.1500,17700
1472137857,41.1550,41.1600,41.1500,41.1600,6200
1472137916,41.1400,41.1550,41.1400,41.1550,28000
1472137979,41.1400,41.1474,41.1400,41.1400,3400
1472138034,41.1300,41.1500,41.1300,41.1400,11700
1472138046,41.1400,41.1400,41.1300,41.1350,27000
1472138155,41.1500,41.1500,41.1300,41.1350,10000
1472138217,41.1700,41.1700,41.1401,41.1401,7400
1472138223,41.1785,41.1800,41.1700,41.1700,5800
1472138339,41.1600,41.1750,41.1600,41.1750,12400
1472138341,41.1650,41.1700,41.1600,41.1700,2500
1472138438,41.1600,41.1790,41.1600,41.1650,23200
1472138460,41.1650,41.1700,41.1600,41.1600,1900
1472138576,41.1600,41.1700,41.1500,41.1650,13300
1472138580,41.1570,41.1600,41.1550,41.1550,21500
1472138699,41.1500,41.1550,41.1400,41.1550,11100
1472138747,41.1500,41.1500,41.1400,41.1450,2400
1472138767,41.1450,41.1500,41.1400,41.1450,2600
1472138878,41.1400,41.1500,41.1400,41.1400,3500
1472138936,41.1350,41.1500,41.1300,41.1450,39400
1472138993,41.1300,41.1350,41.1300,41.1350,3100
1472139059,41.1500,41.1500,41.1350,41.1400,13900
1472139062,41.1400,41.1500,41.1400,41.1500,19100
1472139179,41.1450,41.1480,41.1400,41.1480,2900
1472139238,41.1200,41.1490,41.1150,41.1400,55600
1472139296,41.1144,41.1250,41.1100,41.1250,3700
1472139356,41.1200,41.1200,41.1100,41.1100,7200
1472139361,41.1150,41.1200,41.1143,41.1200,5400
1472139451,41.1250,41.1250,41.1100,41.1150,17300
1472139535,41.1200,41.1300,41.1150,41.1200,13400
1472139597,41.1150,41.1200,41.1150,41.1150,900
1472139659,41.1200,41.1200,41.1100,41.1100,2400
1472139665,41.1100,41.1200,41.1100,41.1150,1700
1472139775,41.1200,41.1200,41.1000,41.1200,36800
1472139839,41.0900,41.1135,41.0900,41.1135,26800
1472139888,41.0950,41.1000,41.0900,41.0900,6800
1472139955,41.1050,41.1100,41.1000,41.1000,38900
1472140019,41.1130,41.1130,41.1000,41.1100,13400
1472140077,41.1300,41.1300,41.1100,41.1150,13000
1472140129,41.1400,41.1500,41.1300,41.1300,8800
1472140188,41.1350,41.1450,41.1300,41.1400,22900
1472140202,41.1450,41.1500,41.1300,41.1400,17000
1472140318,41.1400,41.1500,41.1400,41.1500,3100
1472140375,41.1200,41.1400,41.1101,41.1400,28800
1472140425,41.1298,41.1300,41.1200,41.1250,6600
1472140497,41.1300,41.1400,41.1200,41.1200,4900
1472140502,41.1300,41.1400,41.1300,41.1350,1400
1472140610,41.1350,41.1400,41.1300,41.1350,1000
1472140677,41.1350,41.1393,41.1300,41.1350,2500
1472140737,41.1369,41.1400,41.1300,41.1339,9100
1472140741,41.1300,41.1400,41.1300,41.1400,49900
1472140852,41.1300,41.1400,41.1100,41.1400,13400
1472140866,41.1230,41.1270,41.1210,41.1270,1000
1472140978,41.1234,41.1300,41.1234,41.1242,2500
1472141039,41.1100,41.1300,41.1100,41.1300,15300
1472141042,41.1250,41.1300,41.1100,41.1100,10700
1472141158,41.1200,41.1300,41.1200,41.1201,4800
1472141166,41.1200,41.1300,41.1200,41.1200,2500
1472141272,41.1300,41.1300,41.1200,41.1300,2000
1472141336,41.1250,41.1300,41.1200,41.1300,6600
1472141342,41.1200,41.1300,41.1100,41.1300,28100
1472141406,41.1300,41.1300,41.1200,41.1200,4300
1472141519,41.1100,41.1300,41.1100,41.1300,11700
1472141529,41.1101,41.1200,41.1101,41.1200,2900
1472141636,41.1200,41.1200,41.1136,41.1200,4500
1472141646,41.1150,41.1200,41.1100,41.1166,3500
1472141759,41.1250,41.1300,41.1100,41.1100,14800
1472141818,41.1450,41.1500,41.1200,41.1300,31000
1472141820,41.1300,41.1500,41.1300,41.1400,19400
1472141937,41.1100,41.1250,41.1100,41.1200,12800
1472141988,41.1200,41.1300,41.1100,41.1100,40000
1472142058,41.1150,41.1150,41.1100,41.1139,2900
1472142109,41.1100,41.1170,41.1100,41.1110,1400
1472142121,41.1100,41.1150,41.1100,41.1100,1900
1472142235,41.1000,41.1150,41.1000,41.1100,9300
1472142295,41.1000,41.1100,41.1000,41.1099,6100
1472142349,41.1000,41.1100,41.1000,41.1100,3200
1472142418,41.1000,41.1050,41.0900,41.1000,16600
1472142479,41.0900,41.0950,41.0800,41.0950,9900
1472142536,41.0800,41.0900,41.0800,41.0800,3700
1472142554,41.1000,41.1000,41.0800,41.0800,13100
1472142658,41.1200,41.1200,41.1000,41.1000,11400
1472142719,41.1300,41.1300,41.1150,41.1200,7900
1472142772,41.1399,41.1400,41.1300,41.1300,6500
