uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.4000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:40.0200,40.5500
high:40.0300,40.5700
low:40.0200,40.5500
open:40.0200,40.5500
volume:100,230400
1467811846,40.1900,40.2800,40.1850,40.2000,184500
1467811886,40.2799,40.3000,40.2200,40.2300,23600
1467811979,40.2699,40.3100,40.2400,40.2800,15400
1467811980,40.2600,40.3000,40.2599,40.2600,69500
1467812097,40.2300,40.2600,40.2152,40.2600,17800
1467812157,40.1950,40.2338,40.1700,40.2338,27200
1467812219,40.1775,40.1960,40.1400,40.1960,40900
1467812279,40.1500,40.1700,40.1300,40.1700,30900
1467812339,40.1400,40.1515,40.1300,40.1400,25900
1467812399,40.1700,40.1700,40.1300,40.1400,28000
1467812459,40.1550,40.1700,40.1300,40.1650,27000
1467812460,40.1500,40.1500,40.1200,40.1500,33500
1467812526,40.1250,40.1500,40.1200,40.1401,23800
1467812634,40.1550,40.1600,40.1200,40.1300,19800
1467812644,40.1600,40.1700,40.1500,40.1600,8000
1467812759,40.1300,40.1600,40.1300,40.1500,14400
1467812815,40.1647,40.1700,40.1200,40.1300,72500
1467812820,40.1450,40.1700,40.1400,40.1700,6800
1467812938,40.1400,40.1500,40.1300,40.1450,23100
1467812941,40.1450,40.1500,40.1400,40.1500,27200
1467813000,40.1700,40.1800,40.1450,40.1450,21900
1467813115,40.1800,40.1900,40.1650,40.1700,20800
1467813179,40.1525,40.1750,40.1500,40.1701,32000
1467813239,40.1800,40.1800,40.1400,40.1500,21700
1467813298,40.2052,40.2100,40.1700,40.1800,37800
1467813359,40.2200,40.2200,40.2000,40.2080,17400
1467813418,40.2400,40.2525,40.2100,40.2200,28200
1467813479,40.2100,40.2400,40.2100,40.2400,38500
1467813539,40.2050,40.2100,40.1900,40.2100,14000
1467813540,40.1900,40.2000,40.1800,40.2000,24300
1467813655,40.2450,40.2500,40.2000,40.2000,52200
1467813716,40.3100,40.3200,40.2400,40.2450,54800
1467813772,40.2900,40.3200,40.2900,40.3200,24900
1467813835,40.2600,40.2900,40.2600,40.2900,33800
1467813843,40.2600,40.2800,40.2500,40.2600,16700
1467813959,40.2300,40.2651,40.2100,40.2600,23100
1467814018,40.2200,40.2300,40.2000,40.2300,42500
1467814075,40.2400,40.2400,40.2000,40.2200,88200
1467814080,40.2350,40.2550,40.2300,40.2350,39300
1467814199,40.2300,40.2450,40.2061,40.2300,32700
1467814256,40.2350,40.2450,40.2200,40.2300,37500
1467814312,40.2500,40.2500,40.2200,40.2250,65500
1467814320,40.2400,40.2600,40.2300,40.2450,36000
1467814380,40.2500,40.2700,40.2300,40.2400,37900
1467814498,40.2700,40.2700,40.2400,40.2500,25800
1467814558,40.2750,40.2750,40.2500,40.2700,25400
1467814560,40.2100,40.2800,40.2100,40.2800,32900
1467814678,40.1500,40.2000,40.1500,40.2000,66500
1467814683,40.1550,40.1600,40.1199,40.1500,37000
1467814794,40.1800,40.1800,40.1600,40.1600,50100
1467814801,40.1900,40.2000,40.1800,40.1800,15700
1467814919,40.2035,40.2100,40.1800,40.1850,25400
1467814979,40.2100,40.2100,40.1917,40.2050,18600
1467814980,40.1700,40.2100,40.1600,40.2100,30400
1467815098,40.1650,40.1700,40.1500,40.1600,23000
1467815159,40.1800,40.1800,40.1300,40.1600,77700
1467815165,40.1900,40.1900,40.1600,40.1700,11000
1467815273,40.1800,40.1950,40.1700,40.1900,22700
1467815280,40.1400,40.1750,40.1400,40.1700,28500
1467815393,40.1100,40.1350,40.1000,40.1300,20700
1467815402,40.0500,40.1050,40.0500,40.1050,47200
1467815514,40.0660,40.0800,40.0600,40.0600,22100
1467815579,40.0500,40.0750,40.0400,40.0600,100600
1467815629,40.0600,40.0700,40.0500,40.0500,16100
1467815699,40.0438,40.0600,40.0400,40.0500,21700
1467815758,40.0250,40.0458,40.0200,40.0400,54900
1467815817,40.0300,40.0400,40.0200,40.0200,58200
1467815878,40.0350,40.0500,40.0250,40.0300,52000
1467815880,40.0400,40.0400,40.0300,40.0400,16800
1467815941,40.0400,40.0450,40.0300,40.0350,37000
1467816004,40.0200,40.0500,40.0200,40.0450,41600
1467816112,40.0257,40.0300,40.0200,40.0300,18700
1467816120,40.0350,40.0500,40.0200,40.0200,72000
1467816238,40.0550,40.0550,40.0450,40.0499,9800
1467816296,40.0700,40.0700,40.0550,40.0600,32400
1467816355,40.0800,40.0800,40.0500,40.0700,26700
1467816419,40.0700,40.0900,40.0600,40.0800,64700
1467816479,40.0500,40.0800,40.0500,40.0700,23100
1467816539,40.0750,40.0800,40.0350,40.0400,68400
1467816599,40.1000,40.1000,40.0700,40.0800,27300
1467816600,40.1600,40.1800,40.1000,40.1000,32400
1467816711,40.1600,40.1700,40.1450,40.1600,18600
1467816778,40.1700,40.1800,40.1450,40.1647,44000
1467816836,40.1900,40.2000,40.1600,40.1700,38400
1467816848,40.2300,40.2400,40.1800,40.1800,32200
1467816954,40.2000,40.2400,40.1950,40.2400,50100
1467817014,40.1619,40.2000,40.1600,40.2000,15500
1467817078,40.1700,40.1900,40.1650,40.1700,52700
1467817138,40.1800,40.1800,40.1600,40.1750,15900
1467817199,40.2400,40.2400,40.1700,40.1740,53000
1467817259,40.2600,40.2700,40.2350,40.2350,50000
1467817318,40.2534,40.2800,40.2534,40.2650,53000
1467817378,40.2500,40.2600,40.2300,40.2500,39500
1467817380,40.2300,40.2700,40.2300,40.2450,27600
1467817498,40.2500,40.2700,40.2300,40.2347,22100
1467817559,40.2800,40.2900,40.2600,40.2600,51600
1467817618,40.2900,40.3000,40.2700,40.2900,49400
1467817621,40.2450,40.2950,40.2450,40.2900,74800
1467817680,40.2500,40.2700,40.2400,40.2400,35400
1467817797,40.2600,40.2800,40.2500,40.2600,31700
1467817857,40.3100,40.3100,40.2450,40.2500,67500
1467817918,40.3350,40.3400,40.3200,40.3200,10300
1467817922,40.3200,40.3500,40.3100,40.3350,41000
1467818038,40.2900,40.3300,40.2800,40.3200,50900
1467818099,40.2700,40.3000,40.2700,40.2950,19200
1467818159,40.3150,40.3300,40.2700,40.2750,22200
1467818218,40.3150,40.3500,40.3100,40.3150,25800
1467818278,40.3258,40.3400,40.3150,40.3150,15700
1467818337,40.3550,40.3600,40.3250,40.3250,25600
1467818399,40.3100,40.3600,40.3100,40.3600,54800
1467818459,40.3350,40.3600,40.3100,40.3150,43100
1467818519,40.3500,40.3500,40.3300,40.3350,17100
1467818520,40.3450,40.3600,40.3300,40.3439,26600
1467818634,40.3600,40.3600,40.3400,40.3500,13700
1467818696,40.3200,40.3650,40.3140,40.3600,52800
1467818750,40.3100,40.3113,40.2901,40.3100,24600
1467818818,40.3400,40.3400,40.3100,40.3100,24900
1467818878,40.3000,40.3400,40.3000,40.3400,21000
1467818937,40.3000,40.3100,40.2900,40.3000,15200
1467818942,40.2750,40.3100,40.2750,40.3000,19500
1467819007,40.3000,40.3050,40.2800,40.2800,19000
1467819119,40.2950,40.3100,40.2800,40.3000,10400
1467819179,40.2900,40.3000,40.2900,40.2900,10000
