uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.2500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:40.9400,41.5000
high:40.9500,41.5100
low:40.9400,41.4800
open:40.9400,41.5000
volume:100,268400
1469107857,41.4000,41.4000,41.3400,41.3500,167500
1469107919,41.3800,41.4100,41.3800,41.4000,58800
1469107920,41.3847,41.3900,41.3610,41.3800,19000
1469108037,41.3900,41.3900,41.3500,41.3900,46700
1469108040,41.4300,41.4300,41.3800,41.4000,216900
1469108157,41.4400,41.4800,41.4200,41.4400,81700
1469108160,41.4600,41.4600,41.4400,41.4400,42800
1469108223,41.4500,41.4600,41.4400,41.4500,14900
1469108339,41.4200,41.4600,41.4200,41.4500,41100
1469108399,41.4350,41.4500,41.4200,41.4200,27700
1469108458,41.4700,41.4800,41.4300,41.4300,46900
1469108513,41.4600,41.4700,41.4600,41.4650,20400
1469108526,41.4800,41.4800,41.4600,41.4650,19900
1469108639,41.5000,41.5000,41.4700,41.4800,117600
1469108699,41.4700,41.5000,41.4600,41.5000,50800
1469108707,41.4800,41.4800,41.4600,41.4637,9800
1469108761,41.5000,41.5000,41.4800,41.4800,75100
1469108879,41.4700,41.5100,41.4600,41.5000,268400
1469108935,41.4551,41.4800,41.4500,41.4700,45000
1469108998,41.4500,41.4750,41.4499,41.4600,48000
1469109056,41.4540,41.4600,41.4400,41.4500,25400
1469109118,41.4200,41.4500,41.4200,41.4500,37400
1469109169,41.4400,41.4400,41.4200,41.4200,5900
1469109239,41.4700,41.4700,41.4500,41.4500,4000
1469109241,41.4500,41.4700,41.4400,41.4700,33100
1469109359,41.4800,41.4900,41.4500,41.4500,51700
1469109419,41.4600,41.4900,41.4400,41.4800,74900
1469109479,41.4400,41.4650,41.4050,41.4600,100200
1469109480,41.4000,41.4450,41.3800,41.4350,52000
1469109545,41.4000,41.4100,41.3700,41.4000,15700
1469109659,41.4250,41.4300,41.3910,41.3950,8400
1469109662,41.4300,41.4300,41.4100,41.4250,23300
1469109777,41.4100,41.4500,41.4100,41.4258,62700
1469109780,41.4100,41.4400,41.4100,41.4200,28600
1469109899,41.4350,41.4350,41.4013,41.4099,10700
1469109959,41.4200,41.4400,41.4200,41.4250,49600
1469110015,41.3950,41.4300,41.3950,41.4300,47200
1469110021,41.3900,41.4000,41.3800,41.3950,14300
1469110080,41.3900,41.4100,41.3800,41.3850,29300
1469110199,41.4000,41.4000,41.3700,41.3850,35500
1469110259,41.4100,41.4150,41.3900,41.3950,82900
1469110316,41.3950,41.4200,41.3900,41.4200,21400
1469110376,41.3850,41.4000,41.3800,41.3950,77600
1469110384,41.3950,41.4100,41.3800,41.3900,32000
1469110496,41.4150,41.4150,41.3950,41.4000,8700
1469110559,41.4250,41.4300,41.4150,41.4150,14300
1469110619,41.4400,41.4400,41.4250,41.4300,9900
1469110621,41.4050,41.4400,41.4000,41.4350,23900
1469110738,41.4150,41.4200,41.4000,41.4050,145500
1469110797,41.4000,41.4200,41.3900,41.4200,42300
1469110859,41.4400,41.4400,41.4000,41.4050,45200
1469110864,41.4350,41.4450,41.4300,41.4450,18200
1469110979,41.4500,41.4500,41.4302,41.4302,3400
1469111039,41.4300,41.4500,41.4200,41.4500,33800
1469111041,41.4100,41.4350,41.4100,41.4300,11700
1469111100,41.3800,41.4100,41.3800,41.4100,15400
1469111218,41.3900,41.4000,41.3700,41.3750,24000
1469111274,41.4000,41.4000,41.3900,41.3950,7400
1469111339,41.4200,41.4250,41.3900,41.4000,17700
1469111399,41.4250,41.4400,41.4150,41.4200,45200
1469111456,41.4150,41.4300,41.4050,41.4250,41400
1469111519,41.4000,41.4200,41.3800,41.4200,41700
1469111579,41.3850,41.4000,41.3762,41.4000,21500
1469111636,41.3979,41.4000,41.3600,41.3800,27600
1469111696,41.3956,41.4000,41.3900,41.3950,2400
1469111754,41.3900,41.4000,41.3650,41.4000,22900
1469111769,41.3700,41.4050,41.3700,41.3900,21800
1469111831,41.3900,41.3900,41.3700,41.3700,6900
1469111928,41.3700,41.3800,41.3600,41.3800,13300
1469111997,41.3700,41.3900,41.3700,41.3700,29100
1469112053,41.3600,41.3800,41.3600,41.3650,16700
1469112119,41.3600,41.3700,41.3563,41.3610,23500
1469112178,41.3600,41.3700,41.3500,41.3700,17300
1469112239,41.3900,41.3900,41.3500,41.3600,21000
1469112299,41.4000,41.4000,41.3830,41.3900,18000
1469112359,41.3750,41.4050,41.3700,41.4000,60700
1469112360,41.3800,41.3800,41.3750,41.3750,19600
1469112477,41.3900,41.3900,41.3700,41.3700,9900
1469112480,41.3900,41.4050,41.3800,41.3900,30000
1469112562,41.3900,41.3937,41.3800,41.3900,8800
1469112659,41.4101,41.4101,41.3950,41.4000,9500
1469112716,41.4200,41.4200,41.4100,41.4200,3100
1469112779,41.4250,41.4400,41.4200,41.4200,50500
1469112836,41.4350,41.4400,41.4250,41.4250,5000
1469112892,41.4100,41.4350,41.4100,41.4350,20400
1469112902,41.4100,41.4200,41.4100,41.4200,1800
1469112961,41.4300,41.4300,41.4100,41.4200,15300
1469113079,41.3950,41.4300,41.3950,41.4300,40900
1469113080,41.4000,41.4000,41.3900,41.3950,6800
1469113155,41.4000,41.4000,41.3900,41.4000,16500
1469113258,41.3920,41.4000,41.3920,41.4000,7600
1469113265,41.3900,41.4000,41.3900,41.4000,6200
1469113323,41.4000,41.4000,41.3950,41.4000,3800
1469113387,41.3950,41.4000,41.3950,41.3950,5500
1469113499,41.4000,41.4000,41.3950,41.4000,11400
1469113559,41.4000,41.4000,41.3950,41.4000,9300
1469113615,41.4200,41.4200,41.3950,41.4000,27300
1469113679,41.3700,41.4200,41.3650,41.4100,128900
1469113737,41.3750,41.3800,41.3600,41.3750,10900
1469113789,41.3650,41.3700,41.3500,41.3700,20000
1469113857,41.3600,41.3661,41.3600,41.3650,1700
1469113915,41.3650,41.3700,41.3600,41.3650,7300
1469113975,41.3800,41.3800,41.3630,41.3650,10500
1469114039,41.3600,41.3800,41.3500,41.3800,39700
1469114093,41.3600,41.3800,41.3500,41.3600,36400
1469114159,41.3650,41.3900,41.3600,41.3600,39000
1469114211,41.3700,41.3800,41.3600,41.3650,16500
1469114272,41.3850,41.3900,41.3700,41.3750,5200
1469114282,41.3900,41.3900,41.3800,41.3900,5200
1469114398,41.4000,41.4000,41.3936,41.4000,4500
1469114459,41.4000,41.4100,41.3900,41.4000,26000
1469114460,41.3950,41.4000,41.3900,41.4000,2400
1469114522,41.3950,41.4000,41.3900,41.4000,4200
1469114586,41.4000,41.4100,41.3900,41.3950,47300
1469114649,41.3800,41.4000,41.3800,41.4000,19700
1469114705,41.3750,41.3750,41.3700,41.3700,8100
1469114761,41.3700,41.3771,41.3550,41.3700,27900
1469114820,41.3700,41.3700,41.3600,41.3650,6100
1469114939,41.3650,41.3700,41.3600,41.3650,16700
1469114999,41.3650,41.3700,41.3600,41.3650,8200
1469115011,41.3350,41.3650,41.3300,41.3650,32300
1469115113,41.3500,41.3500,41.3200,41.3350,76800
1469115179,41.3450,41.3500,41.3400,41.3500,17600
1469115180,41.3350,41.3500,41.3300,41.3450,15700
1469115297,41.3350,41.3400,41.3350,41.3360,3900
1469115303,41.3400,41.3400,41.3300,41.3400,10200
1469115416,41.3150,41.3400,41.3100,41.3305,39300
1469115478,41.3000,41.3200,41.3000,41.3150,14300
1469115534,41.3000,41.3100,41.2910,41.3000,12200
1469115540,41.3000,41.3100,41.3000,41.3050,8600
1469115600,41.2900,41.3000,41.2800,41.3000,18800
1469115718,41.2700,41.2900,41.2700,41.2837,19200
1469115730,41.2850,41.2900,41.2630,41.2630,12100
1469115839,41.2650,41.2850,41.2650,41.2850,8700
1469115842,41.2602,41.2650,41.2600,41.2650,1500
1469115958,41.2550,41.2600,41.2500,41.2600,9700
1469116019,41.2450,41.2650,41.2425,41.2600,17400
1469116072,41.2450,41.2500,41.2400,41.2500,9100
1469116135,41.2550,41.2600,41.2400,41.2400,13400
1469116140,41.2600,41.2700,41.2550,41.2550,5700
1469116254,41.2425,41.2650,41.2300,41.2650,37600
1469116317,41.2450,41.2500,41.2400,41.2400,10800
1469116324,41.2500,41.2500,41.2300,41.2400,14300
1469116427,41.2500,41.2550,41.2500,41.2530,4200
